city,type,value
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,10.25
锡林郭勒盟,O3,27.83
锡林郭勒盟,PM10,53.38
锡林郭勒盟,PM2.5,12.33
锡林郭勒盟,SO2,9.0
锦州,AQI,38.83
锦州,CO,0.71
锦州,NO2,28.54
锦州,O3,53.25
锦州,PM10,37.75
锦州,PM2.5,19.92
锦州,SO2,19.58
镇江,AQI,92.42
镇江,CO,0.97
镇江,NO2,38.79
镇江,O3,118.58
镇江,PM10,77.5
镇江,PM2.5,59.25
镇江,SO2,26.08
长春,AQI,59.46
长春,CO,0.86
长春,NO2,44.12
长春,O3,43.42
长春,PM10,69.58
长春,PM2.5,37.12
长春,SO2,9.12
长沙,AQI,116.58
长沙,CO,0.97
长沙,NO2,35.67
长沙,O3,106.88
长沙,PM10,125.58
长沙,PM2.5,88.17
长沙,SO2,16.79
长治,AQI,57.67
长治,CO,1.79
长治,NO2,28.21
长治,O3,45.38
长治,PM10,61.54
长治,PM2.5,40.21
长治,SO2,12.75
阜新,AQI,38.5
阜新,CO,0.55
阜新,NO2,25.58
阜新,O3,46.25
阜新,PM10,36.46
阜新,PM2.5,25.71
阜新,SO2,32.17
阜阳,AQI,58.38
阜阳,CO,0.69
阜阳,NO2,34.71
阜阳,O3,42.25
阜阳,PM10,59.79
阜阳,PM2.5,40.38
阜阳,SO2,21.25
防城港,AQI,21.46
防城港,CO,0.69
防城港,NO2,11.5
防城港,O3,49.58
防城港,PM10,19.79
防城港,PM2.5,9.88
防城港,SO2,3.67
阳江,AQI,24.08
阳江,CO,1.09
阳江,NO2,12.42
阳江,O3,37.08
阳江,PM10,23.25
阳江,PM2.5,12.67
阳江,SO2,3.04
阳泉,AQI,29.33
阳泉,CO,0.55
阳泉,NO2,19.17
阳泉,O3,38.29
阳泉,PM10,28.33
阳泉,PM2.5,14.12
阳泉,SO2,14.83
阿克苏地区,AQI,49.79
阿克苏地区,CO,0.89
阿克苏地区,NO2,11.88
阿克苏地区,O3,95.12
阿克苏地区,PM10,52.12
阿克苏地区,PM2.5,29.29
阿克苏地区,SO2,2.96
阿勒泰地区,AQI,37.04
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,12.76
阿勒泰地区,O3,63.04
阿勒泰地区,PM10,37.88
阿勒泰地区,PM2.5,8.38
阿勒泰地区,SO2,10.83
阿坝州,AQI,46.04
阿坝州,CO,0.58
阿坝州,NO2,8.54
阿坝州,O3,26.5
阿坝州,PM10,43.57
阿坝州,PM2.5,30.88
阿坝州,SO2,4.21
阿拉善盟,AQI,53.71
阿拉善盟,CO,0.82
阿拉善盟,NO2,14.0
阿拉善盟,O3,124.25
阿拉善盟,PM10,55.33
阿拉善盟,PM2.5,36.79
阿拉善盟,SO2,6.75
阿里地区,AQI,22.12
阿里地区,CO,0.18
阿里地区,NO2,6.5
阿里地区,O3,58.54
阿里地区,PM10,18.07
阿里地区,PM2.5,10.08
阿里地区,SO2,10.58
随州,AQI,67.04
随州,CO,1.13
随州,NO2,17.42
随州,O3,86.17
随州,PM10,67.96
随州,PM2.5,46.42
随州,SO2,9.83
雅安,AQI,30.67
雅安,CO,0.79
雅安,NO2,21.21
雅安,O3,27.79
雅安,PM10,30.71
雅安,PM2.5,12.67
雅安,SO2,4.58
青岛,AQI,38.88
青岛,CO,0.55
青岛,NO2,28.92
青岛,O3,61.75
青岛,PM10,39.38
青岛,PM2.5,15.12
青岛,SO2,17.33
鞍山,AQI,65.79
鞍山,CO,1.4
鞍山,NO2,35.5
鞍山,O3,56.21
鞍山,PM10,71.58
鞍山,PM2.5,46.33
鞍山,SO2,20.08
韶关,AQI,28.71
韶关,CO,0.82
韶关,NO2,18.79
韶关,O3,33.96
韶关,PM10,27.62
韶关,PM2.5,17.04
韶关,SO2,10.42
马鞍山,AQI,94.71
马鞍山,CO,1.82
马鞍山,NO2,26.96
马鞍山,O3,87.67
马鞍山,PM10,108.46
马鞍山,PM2.5,70.58
马鞍山,SO2,28.38
驻马店,AQI,57.08
驻马店,CO,0.57
驻马店,NO2,18.5
驻马店,O3,86.12
驻马店,PM10,60.62
驻马店,PM2.5,38.38
驻马店,SO2,45.5
鸡西,AQI,44.12
鸡西,CO,0.62
鸡西,NO2,19.54
鸡西,O3,36.92
鸡西,PM10,53.08
鸡西,PM2.5,21.46
鸡西,SO2,15.21
鹤壁,AQI,37.83
鹤壁,CO,0.89
鹤壁,NO2,18.29
鹤壁,O3,57.75
鹤壁,PM10,37.42
鹤壁,PM2.5,21.5
鹤壁,SO2,10.08
鹤岗,AQI,41.21
鹤岗,CO,0.76
鹤岗,NO2,6.12
鹤岗,O3,41.83
鹤岗,PM10,46.42
鹤岗,PM2.5,17.88
鹤岗,SO2,4.67
鹰潭,AQI,81.46
鹰潭,CO,0.77
鹰潭,NO2,14.67
鹰潭,O3,102.12
鹰潭,PM10,90.04
鹰潭,PM2.5,59.88
鹰潭,SO2,29.71
黄冈,AQI,70.79
黄冈,CO,0.89
黄冈,NO2,8.12
黄冈,O3,133.79
黄冈,PM10,70.46
黄冈,PM2.5,46.88
黄冈,SO2,3.17
黄南州,AQI,61.22
黄南州,CO,0.43
黄南州,NO2,8.35
黄南州,O3,82.87
黄南州,PM10,62.52
黄南州,PM2.5,43.0
黄南州,SO2,13.74
黄山,AQI,75.08
黄山,CO,0.18
黄山,NO2,10.38
黄山,O3,28.08
黄山,PM10,72.92
黄山,PM2.5,53.21
黄山,SO2,8.58
黄石,AQI,92.17
黄石,CO,1.53
黄石,NO2,25.54
黄石,O3,90.79
黄石,PM10,106.96
黄石,PM2.5,68.67
黄石,SO2,14.33
黑河,AQI,48.62
黑河,CO,0.4
黑河,NO2,14.12
黑河,O3,45.42
黑河,PM10,46.12
黑河,PM2.5,30.67
黑河,SO2,16.25
黔东南州,AQI,70.0
黔东南州,CO,0.67
黔东南州,NO2,33.33
黔东南州,O3,67.71
黔东南州,PM10,71.75
黔东南州,PM2.5,50.79
黔东南州,SO2,5.88
黔南州,AQI,103.62
黔南州,CO,1.41
黔南州,NO2,20.67
黔南州,O3,83.58
黔南州,PM10,131.38
黔南州,PM2.5,75.17
黔南州,SO2,47.29
黔西南州,AQI,56.96
黔西南州,CO,0.62
黔西南州,NO2,45.21
黔西南州,O3,43.46
黔西南州,PM10,63.71
黔西南州,PM2.5,21.5
黔西南州,SO2,27.67
齐齐哈尔,AQI,45.88
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,19.58
齐齐哈尔,O3,29.88
齐齐哈尔,PM10,48.88
齐齐哈尔,PM2.5,17.62
齐齐哈尔,SO2,5.04
龙岩,AQI,17.83
龙岩,CO,0.9
龙岩,NO2,21.21
龙岩,O3,34.0
龙岩,PM10,16.42
龙岩,PM2.5,9.33
龙岩,SO2,5.33
