city,type,value
银川,NO2,56.58
银川,O3,31.16
银川,PM10,141.68
银川,PM2.5,75.05
银川,SO2,30.11
锡林郭勒盟,AQI,43.89
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,5.47
锡林郭勒盟,O3,55.68
锡林郭勒盟,PM10,51.58
锡林郭勒盟,PM2.5,11.26
锡林郭勒盟,SO2,6.37
锦州,AQI,106.63
锦州,CO,1.44
锦州,NO2,56.84
锦州,O3,60.58
锦州,PM10,112.95
锦州,PM2.5,79.53
锦州,SO2,45.84
镇江,AQI,70.79
镇江,CO,1.1
镇江,NO2,36.05
镇江,O3,94.21
镇江,PM10,75.79
镇江,PM2.5,48.42
镇江,SO2,20.0
长春,AQI,81.68
长春,CO,0.73
长春,NO2,50.0
长春,O3,75.79
长春,PM10,101.84
长春,PM2.5,56.89
长春,SO2,19.89
长沙,AQI,68.89
长沙,CO,0.79
长沙,NO2,50.84
长沙,O3,62.26
长沙,PM10,87.26
长沙,PM2.5,36.79
长沙,SO2,26.58
长治,AQI,61.63
长治,CO,1.41
长治,NO2,50.47
长治,O3,85.11
长治,PM10,73.63
长治,PM2.5,31.0
长治,SO2,53.32
阜新,AQI,72.05
阜新,CO,2.25
阜新,NO2,36.95
阜新,O3,51.42
阜新,PM10,90.79
阜新,PM2.5,48.32
阜新,SO2,42.05
阜阳,AQI,61.89
阜阳,CO,0.36
阜阳,NO2,22.47
阜阳,O3,78.37
阜阳,PM10,68.0
阜阳,PM2.5,40.21
阜阳,SO2,25.58
防城港,AQI,80.16
防城港,CO,0.83
防城港,NO2,12.79
防城港,O3,65.42
防城港,PM10,91.58
防城港,PM2.5,55.37
防城港,SO2,14.11
阳江,AQI,74.21
阳江,CO,0.95
阳江,NO2,32.0
阳江,O3,111.05
阳江,PM10,83.21
阳江,PM2.5,43.05
阳江,SO2,10.53
阳泉,AQI,61.11
阳泉,CO,1.38
阳泉,NO2,34.0
阳泉,O3,49.95
阳泉,PM10,72.79
阳泉,PM2.5,30.68
阳泉,SO2,48.05
阿克苏地区,AQI,278.68
阿克苏地区,CO,0.39
阿克苏地区,NO2,28.63
阿克苏地区,O3,347.47
阿克苏地区,PM10,355.05
阿克苏地区,PM2.5,214.26
阿克苏地区,SO2,26.74
阿勒泰地区,AQI,34.21
阿勒泰地区,CO,1.85
阿勒泰地区,NO2,5.26
阿勒泰地区,O3,89.26
阿勒泰地区,PM10,28.57
阿勒泰地区,PM2.5,11.74
阿勒泰地区,SO2,15.11
阿坝州,AQI,31.26
阿坝州,CO,0.39
阿坝州,NO2,7.37
阿坝州,O3,54.84
阿坝州,PM10,30.05
阿坝州,PM2.5,16.63
阿坝州,SO2,8.63
阿拉善盟,AQI,54.11
阿拉善盟,CO,2.6
阿拉善盟,NO2,12.47
阿拉善盟,O3,75.95
阿拉善盟,PM10,63.53
阿拉善盟,PM2.5,28.16
阿拉善盟,SO2,8.63
阿里地区,AQI,40.37
阿里地区,CO,2.67
阿里地区,NO2,13.42
阿里地区,O3,99.89
阿里地区,PM10,31.68
阿里地区,PM2.5,22.0
阿里地区,SO2,16.37
陇南,AQI,65.47
陇南,CO,0.96
陇南,NO2,31.05
陇南,O3,74.74
陇南,PM10,79.68
陇南,PM2.5,39.63
陇南,SO2,13.21
随州,AQI,78.0
随州,CO,1.26
随州,NO2,21.79
随州,O3,73.26
随州,PM10,105.58
随州,PM2.5,48.79
随州,SO2,20.74
雅安,AQI,77.21
雅安,CO,0.85
雅安,NO2,32.42
雅安,O3,41.37
雅安,PM10,103.84
雅安,PM2.5,46.37
雅安,SO2,16.58
青岛,AQI,105.11
青岛,CO,1.32
青岛,NO2,44.58
青岛,O3,100.16
青岛,PM10,135.0
青岛,PM2.5,77.63
青岛,SO2,45.95
鞍山,AQI,84.89
鞍山,CO,2.23
鞍山,NO2,44.74
鞍山,O3,73.42
鞍山,PM10,92.84
鞍山,PM2.5,62.16
鞍山,SO2,29.58
韶关,AQI,55.68
韶关,CO,0.85
韶关,NO2,32.74
韶关,O3,77.53
韶关,PM10,61.95
韶关,PM2.5,25.84
韶关,SO2,20.63
马鞍山,AQI,65.37
马鞍山,CO,1.12
马鞍山,NO2,25.58
马鞍山,O3,70.26
马鞍山,PM10,65.89
马鞍山,PM2.5,45.32
马鞍山,SO2,23.37
驻马店,AQI,72.11
驻马店,CO,0.45
驻马店,NO2,29.95
驻马店,O3,84.74
驻马店,PM10,93.74
驻马店,PM2.5,45.0
驻马店,SO2,54.05
鸡西,AQI,88.89
鸡西,CO,0.56
鸡西,NO2,32.63
鸡西,O3,102.42
鸡西,PM10,122.74
鸡西,PM2.5,42.84
鸡西,SO2,25.47
鹤壁,AQI,83.47
鹤壁,CO,1.07
鹤壁,NO2,67.74
鹤壁,O3,61.53
鹤壁,PM10,116.42
鹤壁,PM2.5,41.11
鹤壁,SO2,66.63
鹤岗,AQI,87.11
鹤岗,CO,0.9
鹤岗,NO2,33.42
鹤岗,O3,93.68
鹤岗,PM10,122.47
鹤岗,PM2.5,45.63
鹤岗,SO2,13.16
鹰潭,AQI,61.95
鹰潭,CO,0.55
鹰潭,NO2,20.26
鹰潭,O3,114.68
鹰潭,PM10,71.68
鹰潭,PM2.5,25.53
鹰潭,SO2,19.68
黄冈,AQI,69.26
黄冈,CO,1.29
黄冈,NO2,23.84
黄冈,O3,109.21
黄冈,PM10,69.68
黄冈,PM2.5,45.63
黄冈,SO2,19.28
黄南州,AQI,96.42
黄南州,CO,0.37
黄南州,NO2,13.58
黄南州,O3,80.42
黄南州,PM10,138.05
黄南州,PM2.5,53.42
黄南州,SO2,22.53
黄山,AQI,48.79
黄山,CO,0.07
黄山,NO2,13.47
黄山,O3,42.11
黄山,PM10,48.53
黄山,PM2.5,30.37
黄山,SO2,5.84
黄石,AQI,77.84
黄石,CO,1.38
黄石,NO2,38.0
黄石,O3,76.74
黄石,PM10,98.84
黄石,PM2.5,55.42
黄石,SO2,51.53
黑河,AQI,48.79
黑河,CO,0.3
黑河,NO2,18.16
黑河,O3,92.84
黑河,PM10,51.89
黑河,PM2.5,19.74
黑河,SO2,14.26
黔东南州,AQI,58.42
黔东南州,CO,0.56
黔东南州,NO2,34.84
黔东南州,O3,73.0
黔东南州,PM10,66.58
黔东南州,PM2.5,37.05
黔东南州,SO2,15.16
黔南州,AQI,51.8
黔南州,CO,0.4
黔南州,NO2,13.4
黔南州,O3,130.8
黔南州,PM10,26.0
黔南州,PM2.5,19.0
黔南州,SO2,58.6
黔西南州,AQI,69.05
黔西南州,CO,1.47
黔西南州,NO2,33.79
黔西南州,O3,60.47
黔西南州,PM10,56.68
黔西南州,PM2.5,17.89
黔西南州,SO2,30.79
齐齐哈尔,AQI,94.37
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,24.79
齐齐哈尔,O3,80.74
齐齐哈尔,PM10,137.74
齐齐哈尔,PM2.5,41.32
齐齐哈尔,SO2,30.74
龙岩,AQI,56.0
龙岩,CO,0.69
龙岩,NO2,35.74
龙岩,O3,72.11
龙岩,PM10,62.42
龙岩,PM2.5,24.63
龙岩,SO2,16.58
