city,type,value
银川,O3,70.71
银川,PM10,200.71
银川,PM2.5,63.48
银川,SO2,49.0
锡林郭勒盟,AQI,154.52
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,54.86
锡林郭勒盟,PM10,159.76
锡林郭勒盟,PM2.5,83.81
锡林郭勒盟,SO2,8.81
锦州,AQI,174.48
锦州,CO,1.75
锦州,NO2,54.9
锦州,O3,57.62
锦州,PM10,217.38
锦州,PM2.5,132.95
锦州,SO2,67.57
镇江,AQI,120.9
镇江,CO,1.77
镇江,NO2,63.29
镇江,O3,77.71
镇江,PM10,163.57
镇江,PM2.5,86.86
镇江,SO2,36.33
长春,AQI,118.95
长春,CO,1.1
长春,NO2,55.86
长春,O3,63.9
长春,PM10,164.19
长春,PM2.5,87.24
长春,SO2,30.76
长沙,AQI,54.71
长沙,CO,1.17
长沙,NO2,42.9
长沙,O3,9.19
长沙,PM10,49.81
长沙,PM2.5,38.76
长沙,SO2,13.81
长治,AQI,96.24
长治,CO,1.8
长治,NO2,41.38
长治,O3,109.52
长治,PM10,142.05
长治,PM2.5,44.19
长治,SO2,47.81
阜新,AQI,139.57
阜新,CO,1.89
阜新,NO2,34.81
阜新,O3,45.24
阜新,PM10,225.24
阜新,PM2.5,62.38
阜新,SO2,69.1
阜阳,AQI,77.76
阜阳,CO,1.25
阜阳,NO2,35.29
阜阳,O3,56.71
阜阳,PM10,83.57
阜阳,PM2.5,57.1
阜阳,SO2,23.29
防城港,AQI,46.38
防城港,CO,0.74
防城港,NO2,10.14
防城港,O3,41.14
防城港,PM10,44.38
防城港,PM2.5,28.67
防城港,SO2,7.52
阳江,AQI,36.95
阳江,CO,0.69
阳江,NO2,11.9
阳江,O3,94.95
阳江,PM10,36.0
阳江,PM2.5,20.05
阳江,SO2,2.24
阳泉,AQI,125.33
阳泉,CO,1.63
阳泉,NO2,48.38
阳泉,O3,37.71
阳泉,PM10,200.24
阳泉,PM2.5,44.29
阳泉,SO2,91.57
阿克苏地区,AQI,140.95
阿克苏地区,CO,0.73
阿克苏地区,NO2,42.38
阿克苏地区,O3,112.48
阿克苏地区,PM10,207.24
阿克苏地区,PM2.5,74.38
阿克苏地区,SO2,35.48
阿勒泰地区,AQI,24.14
阿勒泰地区,CO,0.91
阿勒泰地区,NO2,10.05
阿勒泰地区,O3,75.1
阿勒泰地区,PM10,12.5
阿勒泰地区,PM2.5,6.85
阿勒泰地区,SO2,7.29
阿坝州,AQI,34.48
阿坝州,CO,0.38
阿坝州,NO2,8.95
阿坝州,O3,33.14
阿坝州,PM10,34.33
阿坝州,PM2.5,16.19
阿坝州,SO2,11.29
阿拉善盟,AQI,96.62
阿拉善盟,CO,1.97
阿拉善盟,NO2,9.05
阿拉善盟,O3,113.95
阿拉善盟,PM10,142.81
阿拉善盟,PM2.5,43.0
阿拉善盟,SO2,7.86
阿里地区,AQI,30.71
阿里地区,CO,2.27
阿里地区,NO2,7.38
阿里地区,O3,78.95
阿里地区,PM10,25.9
阿里地区,PM2.5,18.14
阿里地区,SO2,14.29
陇南,AQI,56.05
陇南,CO,0.67
陇南,NO2,18.29
陇南,O3,66.95
陇南,PM10,57.76
陇南,PM2.5,36.62
陇南,SO2,10.81
随州,AQI,97.9
随州,CO,2.24
随州,NO2,24.33
随州,O3,55.05
随州,PM10,117.95
随州,PM2.5,73.19
随州,SO2,25.67
雅安,AQI,48.95
雅安,CO,2.31
雅安,NO2,23.29
雅安,O3,22.76
雅安,PM10,53.24
雅安,PM2.5,28.29
雅安,SO2,14.33
青岛,AQI,157.38
青岛,CO,1.54
青岛,NO2,66.48
青岛,O3,74.0
青岛,PM10,229.52
青岛,PM2.5,101.86
青岛,SO2,36.67
鞍山,AQI,178.29
鞍山,CO,2.65
鞍山,NO2,55.24
鞍山,O3,44.71
鞍山,PM10,232.43
鞍山,PM2.5,135.81
鞍山,SO2,50.0
韶关,AQI,72.9
韶关,CO,1.27
韶关,NO2,32.9
韶关,O3,60.81
韶关,PM10,75.14
韶关,PM2.5,53.14
韶关,SO2,21.29
马鞍山,AQI,94.1
马鞍山,CO,1.31
马鞍山,NO2,48.38
马鞍山,O3,57.57
马鞍山,PM10,99.1
马鞍山,PM2.5,70.24
马鞍山,SO2,22.71
驻马店,AQI,125.14
驻马店,CO,1.31
驻马店,NO2,50.0
驻马店,O3,64.1
驻马店,PM10,168.33
驻马店,PM2.5,92.71
驻马店,SO2,51.0
鸡西,AQI,73.0
鸡西,CO,1.05
鸡西,NO2,31.1
鸡西,O3,59.24
鸡西,PM10,81.48
鸡西,PM2.5,48.0
鸡西,SO2,30.38
鹤壁,AQI,122.0
鹤壁,CO,0.75
鹤壁,NO2,62.67
鹤壁,O3,68.48
鹤壁,PM10,193.57
鹤壁,PM2.5,51.19
鹤壁,SO2,48.81
鹤岗,AQI,60.76
鹤岗,CO,0.8
鹤岗,NO2,22.86
鹤岗,O3,60.57
鹤岗,PM10,56.86
鹤岗,PM2.5,43.1
鹤岗,SO2,5.9
鹰潭,AQI,79.76
鹰潭,CO,0.93
鹰潭,NO2,39.33
鹰潭,O3,65.76
鹰潭,PM10,109.0
鹰潭,PM2.5,50.05
鹰潭,SO2,56.52
黄冈,AQI,95.33
黄冈,CO,1.63
黄冈,NO2,26.52
黄冈,O3,72.43
黄冈,PM10,96.1
黄冈,PM2.5,71.1
黄冈,SO2,12.48
黄南州,AQI,88.67
黄南州,CO,0.92
黄南州,NO2,11.9
黄南州,O3,74.9
黄南州,PM10,127.86
黄南州,PM2.5,41.29
黄南州,SO2,14.1
黄山,AQI,58.43
黄山,CO,0.18
黄山,NO2,13.9
黄山,O3,30.95
黄山,PM10,55.57
黄山,PM2.5,41.29
黄山,SO2,5.57
黄石,AQI,98.19
黄石,CO,1.99
黄石,NO2,45.67
黄石,O3,41.43
黄石,PM10,117.24
黄石,PM2.5,73.48
黄石,SO2,21.67
黑河,AQI,34.76
黑河,CO,0.24
黑河,NO2,15.62
黑河,O3,88.76
黑河,PM10,33.81
黑河,PM2.5,10.57
黑河,SO2,15.76
黔东南州,AQI,60.05
黔东南州,CO,1.06
黔东南州,NO2,36.29
黔东南州,O3,11.05
黔东南州,PM10,60.86
黔东南州,PM2.5,42.62
黔东南州,SO2,12.71
黔南州,AQI,30.48
黔南州,CO,0.88
黔南州,NO2,18.81
黔南州,O3,25.24
黔南州,PM10,25.95
黔南州,PM2.5,15.1
黔南州,SO2,51.76
黔西南州,AQI,33.9
黔西南州,CO,1.02
黔西南州,NO2,21.9
黔西南州,O3,52.1
黔西南州,PM10,34.29
黔西南州,PM2.5,11.1
黔西南州,SO2,17.9
齐齐哈尔,AQI,88.71
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,23.0
齐齐哈尔,O3,73.1
齐齐哈尔,PM10,99.57
齐齐哈尔,PM2.5,65.0
齐齐哈尔,SO2,36.05
龙岩,AQI,68.29
龙岩,CO,1.08
龙岩,NO2,22.24
龙岩,O3,59.33
龙岩,PM10,67.8
龙岩,PM2.5,47.43
龙岩,SO2,14.33
