city,type,value
银川,CO,1.72
银川,NO2,42.46
银川,O3,28.62
银川,PM10,135.73
银川,PM2.5,104.38
银川,SO2,103.96
锡林郭勒盟,AQI,47.17
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,16.29
锡林郭勒盟,O3,36.83
锡林郭勒盟,PM10,50.12
锡林郭勒盟,PM2.5,26.46
锡林郭勒盟,SO2,47.04
锦州,AQI,201.62
锦州,CO,2.91
锦州,NO2,72.12
锦州,O3,19.67
锦州,PM10,210.04
锦州,PM2.5,159.58
锦州,SO2,163.67
镇江,AQI,66.54
镇江,CO,1.05
镇江,NO2,38.21
镇江,O3,30.21
镇江,PM10,73.17
镇江,PM2.5,46.0
镇江,SO2,13.58
长春,AQI,186.25
长春,CO,1.89
长春,NO2,85.29
长春,O3,35.83
长春,PM10,191.67
长春,PM2.5,146.0
长春,SO2,114.79
长沙,AQI,88.0
长沙,CO,1.3
长沙,NO2,44.33
长沙,O3,14.21
长沙,PM10,70.33
长沙,PM2.5,65.33
长沙,SO2,14.92
长治,AQI,91.58
长治,CO,2.42
长治,NO2,49.21
长治,O3,39.71
长治,PM10,102.12
长治,PM2.5,68.17
长治,SO2,66.33
阜新,AQI,141.46
阜新,CO,3.07
阜新,NO2,53.0
阜新,O3,20.46
阜新,PM10,220.5
阜新,PM2.5,91.54
阜新,SO2,155.46
阜阳,AQI,50.17
阜阳,CO,0.61
阜阳,NO2,34.96
阜阳,O3,53.54
阜阳,PM10,50.79
阜阳,PM2.5,33.71
阜阳,SO2,23.96
防城港,AQI,66.0
防城港,CO,0.99
防城港,NO2,16.62
防城港,O3,17.75
防城港,PM10,59.58
防城港,PM2.5,47.71
防城港,SO2,3.75
阳江,AQI,79.33
阳江,CO,1.19
阳江,NO2,35.12
阳江,O3,88.33
阳江,PM10,77.62
阳江,PM2.5,57.38
阳江,SO2,9.5
阳泉,AQI,226.62
阳泉,CO,3.07
阳泉,NO2,78.5
阳泉,O3,23.0
阳泉,PM10,307.46
阳泉,PM2.5,176.62
阳泉,SO2,119.29
阿克苏地区,AQI,63.0
阿克苏地区,CO,0.93
阿克苏地区,NO2,31.29
阿克苏地区,O3,25.58
阿克苏地区,PM10,75.29
阿克苏地区,PM2.5,30.08
阿克苏地区,SO2,26.71
阿勒泰地区,AQI,85.5
阿勒泰地区,CO,2.54
阿勒泰地区,NO2,72.17
阿勒泰地区,O3,26.33
阿勒泰地区,PM10,98.33
阿勒泰地区,PM2.5,60.2
阿勒泰地区,SO2,131.5
阿坝州,AQI,28.62
阿坝州,CO,0.28
阿坝州,NO2,11.04
阿坝州,O3,49.38
阿坝州,PM10,21.38
阿坝州,PM2.5,19.5
阿坝州,SO2,3.62
阿拉善盟,AQI,132.92
阿拉善盟,CO,1.07
阿拉善盟,NO2,21.42
阿拉善盟,O3,53.33
阿拉善盟,PM10,133.25
阿拉善盟,PM2.5,101.12
阿拉善盟,SO2,24.0
阿里地区,AQI,37.04
阿里地区,CO,1.62
阿里地区,NO2,14.54
阿里地区,O3,65.25
阿里地区,PM10,37.21
阿里地区,PM2.5,19.83
阿里地区,SO2,19.29
陇南,AQI,56.04
陇南,CO,1.48
陇南,NO2,23.29
陇南,O3,39.12
陇南,PM10,50.0
陇南,PM2.5,39.33
陇南,SO2,33.54
随州,AQI,194.25
随州,CO,3.67
随州,NO2,42.96
随州,O3,8.62
随州,PM10,233.38
随州,PM2.5,150.75
随州,SO2,16.83
雅安,AQI,87.88
雅安,CO,1.74
雅安,NO2,23.58
雅安,O3,16.79
雅安,PM10,121.0
雅安,PM2.5,63.12
雅安,SO2,15.04
青岛,AQI,78.88
青岛,CO,1.49
青岛,NO2,58.5
青岛,O3,43.38
青岛,PM10,93.62
青岛,PM2.5,55.54
青岛,SO2,47.88
鞍山,AQI,144.58
鞍山,CO,3.19
鞍山,NO2,87.04
鞍山,O3,18.42
鞍山,PM10,156.46
鞍山,PM2.5,109.46
鞍山,SO2,165.46
韶关,AQI,62.83
韶关,CO,0.88
韶关,NO2,27.12
韶关,O3,38.0
韶关,PM10,58.33
韶关,PM2.5,44.25
韶关,SO2,19.58
马鞍山,AQI,79.88
马鞍山,CO,1.43
马鞍山,NO2,41.04
马鞍山,O3,16.92
马鞍山,PM10,84.54
马鞍山,PM2.5,58.58
马鞍山,SO2,22.04
驻马店,AQI,143.5
驻马店,CO,1.85
驻马店,NO2,51.83
驻马店,O3,16.04
驻马店,PM10,145.33
驻马店,PM2.5,108.83
驻马店,SO2,20.71
鸡西,AQI,48.46
鸡西,CO,1.28
鸡西,NO2,30.88
鸡西,O3,35.92
鸡西,PM10,51.12
鸡西,PM2.5,18.29
鸡西,SO2,36.54
鹤壁,AQI,88.29
鹤壁,CO,1.66
鹤壁,NO2,58.25
鹤壁,O3,23.21
鹤壁,PM10,118.21
鹤壁,PM2.5,62.21
鹤壁,SO2,51.88
鹤岗,AQI,129.46
鹤岗,CO,2.15
鹤岗,NO2,34.79
鹤岗,O3,45.21
鹤岗,PM10,126.42
鹤岗,PM2.5,99.5
鹤岗,SO2,18.17
鹰潭,AQI,70.96
鹰潭,CO,1.11
鹰潭,NO2,42.25
鹰潭,O3,8.5
鹰潭,PM10,64.04
鹰潭,PM2.5,51.75
鹰潭,SO2,38.17
黄冈,AQI,112.88
黄冈,CO,1.97
黄冈,NO2,31.42
黄冈,O3,26.96
黄冈,PM10,86.73
黄冈,PM2.5,85.21
黄冈,SO2,11.83
黄南州,AQI,105.46
黄南州,CO,1.06
黄南州,NO2,23.29
黄南州,O3,56.71
黄南州,PM10,139.67
黄南州,PM2.5,74.79
黄南州,SO2,35.46
黄山,AQI,64.21
黄山,CO,0.23
黄山,NO2,15.42
黄山,O3,35.12
黄山,PM10,49.5
黄山,PM2.5,45.62
黄山,SO2,6.21
黄石,AQI,108.21
黄石,CO,1.45
黄石,NO2,42.21
黄石,O3,11.96
黄石,PM10,108.88
黄石,PM2.5,81.5
黄石,SO2,16.58
黑河,AQI,55.58
黑河,CO,0.79
黑河,NO2,29.21
黑河,O3,45.46
黑河,PM10,60.5
黑河,PM2.5,35.83
黑河,SO2,32.88
黔东南州,AQI,18.58
黔东南州,CO,1.0
黔东南州,NO2,23.21
黔东南州,O3,9.62
黔东南州,PM10,16.67
黔东南州,PM2.5,12.96
黔东南州,SO2,7.29
黔南州,AQI,17.71
黔南州,CO,0.97
黔南州,NO2,21.29
黔南州,O3,12.04
黔南州,PM10,17.21
黔南州,PM2.5,10.38
黔南州,SO2,22.21
黔西南州,AQI,35.67
黔西南州,CO,2.03
黔西南州,NO2,17.0
黔西南州,O3,17.71
黔西南州,PM10,32.09
黔西南州,PM2.5,13.96
黔西南州,SO2,18.79
齐齐哈尔,AQI,77.71
齐齐哈尔,CO,1.21
齐齐哈尔,NO2,42.5
齐齐哈尔,O3,38.54
齐齐哈尔,PM10,85.67
齐齐哈尔,PM2.5,56.88
齐齐哈尔,SO2,89.33
龙岩,AQI,49.67
龙岩,CO,1.11
龙岩,NO2,34.75
龙岩,O3,16.25
龙岩,PM10,53.46
龙岩,PM2.5,32.5
龙岩,SO2,13.25
