city,type,value
铜陵,CO,0.83
铜陵,NO2,39.39
铜陵,O3,130.35
铜陵,PM10,177.7
铜陵,PM2.5,113.61
铜陵,SO2,36.26
银川,AQI,60.17
银川,CO,0.6
银川,NO2,26.78
银川,O3,90.52
银川,PM10,71.0
银川,PM2.5,30.35
银川,SO2,18.35
锡林郭勒盟,AQI,60.78
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,7.48
锡林郭勒盟,O3,84.7
锡林郭勒盟,PM10,71.26
锡林郭勒盟,PM2.5,25.78
锡林郭勒盟,SO2,12.13
锦州,AQI,122.43
锦州,CO,1.3
锦州,NO2,44.91
锦州,O3,190.35
锦州,PM10,120.26
锦州,PM2.5,86.52
锦州,SO2,58.87
镇江,AQI,82.35
镇江,CO,0.92
镇江,NO2,41.26
镇江,O3,92.57
镇江,PM10,103.26
镇江,PM2.5,56.96
镇江,SO2,36.91
长春,AQI,92.39
长春,CO,0.88
长春,NO2,34.17
长春,O3,167.91
长春,PM10,105.61
长春,PM2.5,58.7
长春,SO2,18.3
长沙,AQI,143.96
长沙,CO,1.23
长沙,NO2,44.39
长沙,O3,64.61
长沙,PM10,146.3
长沙,PM2.5,109.78
长沙,SO2,19.04
长治,AQI,124.35
长治,CO,1.09
长治,NO2,29.83
长治,O3,136.26
长治,PM10,137.52
长治,PM2.5,93.91
长治,SO2,32.3
阜新,AQI,130.26
阜新,CO,1.26
阜新,NO2,36.22
阜新,O3,150.61
阜新,PM10,149.0
阜新,PM2.5,91.74
阜新,SO2,52.91
阜阳,AQI,104.7
阜阳,CO,0.73
阜阳,NO2,35.87
阜阳,O3,113.39
阜阳,PM10,110.65
阜阳,PM2.5,78.57
阜阳,SO2,14.96
防城港,AQI,48.7
防城港,CO,0.72
防城港,NO2,12.0
防城港,O3,34.26
防城港,PM10,52.04
防城港,PM2.5,24.91
防城港,SO2,8.3
阳江,AQI,40.39
阳江,CO,0.75
阳江,NO2,11.74
阳江,O3,48.61
阳江,PM10,35.77
阳江,PM2.5,26.39
阳江,SO2,3.0
阳泉,AQI,93.96
阳泉,CO,1.67
阳泉,NO2,56.35
阳泉,O3,98.65
阳泉,PM10,137.22
阳泉,PM2.5,64.3
阳泉,SO2,78.09
阿克苏地区,AQI,53.57
阿克苏地区,CO,0.39
阿克苏地区,NO2,9.35
阿克苏地区,O3,57.35
阿克苏地区,PM10,63.7
阿克苏地区,PM2.5,12.26
阿克苏地区,SO2,7.39
阿勒泰地区,AQI,20.26
阿勒泰地区,CO,1.75
阿勒泰地区,NO2,9.04
阿勒泰地区,O3,46.43
阿勒泰地区,PM10,13.4
阿勒泰地区,PM2.5,5.41
阿勒泰地区,SO2,13.26
阿坝州,AQI,31.17
阿坝州,CO,0.37
阿坝州,NO2,11.61
阿坝州,O3,33.74
阿坝州,PM10,28.74
阿坝州,PM2.5,18.7
阿坝州,SO2,10.7
阿拉善盟,AQI,63.04
阿拉善盟,CO,1.33
阿拉善盟,NO2,8.22
阿拉善盟,O3,134.61
阿拉善盟,PM10,76.35
阿拉善盟,PM2.5,30.78
阿拉善盟,SO2,6.96
阿里地区,AQI,36.48
阿里地区,CO,0.18
阿里地区,NO2,4.35
阿里地区,O3,76.87
阿里地区,PM10,37.65
阿里地区,PM2.5,19.35
阿里地区,SO2,9.91
陇南,AQI,45.35
陇南,CO,0.54
陇南,NO2,13.52
陇南,O3,97.17
陇南,PM10,40.57
陇南,PM2.5,31.17
陇南,SO2,16.83
随州,AQI,176.04
随州,CO,1.61
随州,NO2,24.22
随州,O3,76.74
随州,PM10,180.22
随州,PM2.5,135.0
随州,SO2,35.52
雅安,AQI,54.52
雅安,CO,0.53
雅安,NO2,27.7
雅安,O3,42.3
雅安,PM10,54.45
雅安,PM2.5,37.57
雅安,SO2,8.78
青岛,AQI,57.87
青岛,CO,0.78
青岛,NO2,19.39
青岛,O3,91.17
青岛,PM10,65.78
青岛,PM2.5,35.17
青岛,SO2,16.0
鞍山,AQI,89.13
鞍山,CO,1.33
鞍山,NO2,31.91
鞍山,O3,159.74
鞍山,PM10,106.22
鞍山,PM2.5,59.26
鞍山,SO2,36.91
韶关,AQI,52.91
韶关,CO,1.3
韶关,NO2,19.43
韶关,O3,49.0
韶关,PM10,52.04
韶关,PM2.5,36.57
韶关,SO2,18.22
马鞍山,AQI,99.26
马鞍山,CO,1.34
马鞍山,NO2,32.22
马鞍山,O3,110.39
马鞍山,PM10,121.65
马鞍山,PM2.5,71.7
马鞍山,SO2,20.96
驻马店,AQI,159.78
驻马店,CO,1.48
驻马店,NO2,30.09
驻马店,O3,135.61
驻马店,PM10,214.87
驻马店,PM2.5,119.52
驻马店,SO2,44.83
鸡西,AQI,44.17
鸡西,CO,0.44
鸡西,NO2,15.3
鸡西,O3,49.09
鸡西,PM10,45.13
鸡西,PM2.5,19.61
鸡西,SO2,41.35
鹤壁,AQI,114.74
鹤壁,CO,0.85
鹤壁,NO2,51.83
鹤壁,O3,119.39
鹤壁,PM10,136.0
鹤壁,PM2.5,83.13
鹤壁,SO2,30.61
鹤岗,AQI,43.83
鹤岗,CO,0.84
鹤岗,NO2,10.74
鹤岗,O3,51.65
鹤岗,PM10,40.0
鹤岗,PM2.5,30.61
鹤岗,SO2,3.91
鹰潭,AQI,113.83
鹰潭,CO,0.91
鹰潭,NO2,25.17
鹰潭,O3,131.91
鹰潭,PM10,131.3
鹰潭,PM2.5,83.17
鹰潭,SO2,53.3
黄冈,AQI,155.69
黄冈,CO,2.12
黄冈,NO2,36.5
黄冈,O3,148.12
黄冈,PM10,159.0
黄冈,PM2.5,118.12
黄冈,SO2,69.13
黄南州,AQI,53.52
黄南州,CO,4.41
黄南州,NO2,8.96
黄南州,O3,99.35
黄南州,PM10,43.32
黄南州,PM2.5,24.3
黄南州,SO2,5.26
黄山,AQI,92.96
黄山,CO,0.18
黄山,NO2,14.48
黄山,O3,97.52
黄山,PM10,82.3
黄山,PM2.5,69.26
黄山,SO2,8.52
黄石,AQI,160.61
黄石,CO,1.55
黄石,NO2,39.26
黄石,O3,131.3
黄石,PM10,159.57
黄石,PM2.5,121.96
黄石,SO2,39.3
黑河,AQI,30.7
黑河,CO,0.21
黑河,NO2,14.43
黑河,O3,66.04
黑河,PM10,24.86
黑河,PM2.5,16.43
黑河,SO2,7.74
黔东南州,AQI,41.57
黔东南州,CO,0.77
黔东南州,NO2,18.96
黔东南州,O3,45.43
黔东南州,PM10,40.83
黔东南州,PM2.5,28.13
黔东南州,SO2,8.09
黔南州,AQI,19.43
黔南州,CO,1.17
黔南州,NO2,18.39
黔南州,O3,26.52
黔南州,PM10,17.74
黔南州,PM2.5,9.61
黔南州,SO2,21.09
黔西南州,AQI,21.48
黔西南州,CO,1.5
黔西南州,NO2,4.78
黔西南州,O3,53.04
黔西南州,PM10,23.33
黔西南州,PM2.5,12.65
黔西南州,SO2,34.83
齐齐哈尔,AQI,36.04
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,18.0
齐齐哈尔,O3,48.87
齐齐哈尔,PM10,37.09
齐齐哈尔,PM2.5,12.74
齐齐哈尔,SO2,11.04
龙岩,AQI,26.48
龙岩,CO,1.02
龙岩,NO2,27.65
龙岩,O3,27.52
龙岩,PM10,22.39
龙岩,PM2.5,14.78
龙岩,SO2,8.39
