city,type,value
银川,CO,0.75
银川,NO2,25.29
银川,O3,68.38
银川,PM10,72.68
银川,PM2.5,40.43
银川,SO2,28.1
锡林郭勒盟,AQI,42.9
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,8.9
锡林郭勒盟,O3,34.29
锡林郭勒盟,PM10,46.33
锡林郭勒盟,PM2.5,9.67
锡林郭勒盟,SO2,11.14
锦州,AQI,31.33
锦州,CO,0.53
锦州,NO2,22.52
锦州,O3,57.57
锦州,PM10,31.1
锦州,PM2.5,10.95
锦州,SO2,12.9
镇江,AQI,102.76
镇江,CO,0.9
镇江,NO2,47.86
镇江,O3,127.1
镇江,PM10,89.1
镇江,PM2.5,68.24
镇江,SO2,26.48
长春,AQI,48.33
长春,CO,0.51
长春,NO2,33.9
长春,O3,31.19
长春,PM10,50.95
长春,PM2.5,17.43
长春,SO2,10.0
长沙,AQI,97.0
长沙,CO,0.86
长沙,NO2,32.48
长沙,O3,106.14
长沙,PM10,100.05
长沙,PM2.5,69.29
长沙,SO2,14.29
长治,AQI,56.29
长治,CO,1.73
长治,NO2,37.24
长治,O3,46.81
长治,PM10,60.67
长治,PM2.5,35.48
长治,SO2,31.71
阜新,AQI,25.76
阜新,CO,0.44
阜新,NO2,23.38
阜新,O3,51.29
阜新,PM10,23.52
阜新,PM2.5,14.0
阜新,SO2,50.29
阜阳,AQI,80.33
阜阳,CO,0.81
阜阳,NO2,56.71
阜阳,O3,48.05
阜阳,PM10,86.19
阜阳,PM2.5,59.05
阜阳,SO2,39.67
防城港,AQI,81.71
防城港,CO,0.99
防城港,NO2,11.1
防城港,O3,82.14
防城港,PM10,86.33
防城港,PM2.5,60.24
防城港,SO2,4.14
阳江,AQI,84.19
阳江,CO,1.27
阳江,NO2,23.76
阳江,O3,129.14
阳江,PM10,78.62
阳江,PM2.5,62.24
阳江,SO2,6.14
阳泉,AQI,49.19
阳泉,CO,0.61
阳泉,NO2,29.62
阳泉,O3,34.76
阳泉,PM10,54.9
阳泉,PM2.5,22.62
阳泉,SO2,27.1
阿克苏地区,AQI,150.38
阿克苏地区,CO,1.1
阿克苏地区,NO2,17.76
阿克苏地区,O3,78.65
阿克苏地区,PM10,231.57
阿克苏地区,PM2.5,89.05
阿克苏地区,SO2,5.76
阿勒泰地区,AQI,89.1
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,10.81
阿勒泰地区,O3,101.95
阿勒泰地区,PM10,110.7
阿勒泰地区,PM2.5,16.76
阿勒泰地区,SO2,16.24
阿坝州,AQI,49.57
阿坝州,CO,0.41
阿坝州,NO2,13.0
阿坝州,O3,32.76
阿坝州,PM10,52.9
阿坝州,PM2.5,28.29
阿坝州,SO2,7.38
阿拉善盟,AQI,75.86
阿拉善盟,CO,0.73
阿拉善盟,NO2,7.0
阿拉善盟,O3,149.76
阿拉善盟,PM10,101.29
阿拉善盟,PM2.5,31.43
阿拉善盟,SO2,7.43
阿里地区,AQI,24.48
阿里地区,CO,0.13
阿里地区,NO2,4.0
阿里地区,O3,54.38
阿里地区,PM10,21.53
阿里地区,PM2.5,11.6
阿里地区,SO2,8.9
随州,AQI,67.52
随州,CO,1.02
随州,NO2,18.57
随州,O3,92.86
随州,PM10,65.33
随州,PM2.5,48.1
随州,SO2,8.95
雅安,AQI,39.95
雅安,CO,0.92
雅安,NO2,28.1
雅安,O3,57.0
雅安,PM10,41.33
雅安,PM2.5,20.38
雅安,SO2,5.1
青岛,AQI,50.81
青岛,CO,0.52
青岛,NO2,28.67
青岛,O3,64.24
青岛,PM10,55.57
青岛,PM2.5,23.9
青岛,SO2,21.86
鞍山,AQI,54.62
鞍山,CO,1.23
鞍山,NO2,29.33
鞍山,O3,49.0
鞍山,PM10,62.86
鞍山,PM2.5,34.62
鞍山,SO2,27.14
韶关,AQI,81.24
韶关,CO,0.84
韶关,NO2,14.67
韶关,O3,96.38
韶关,PM10,80.05
韶关,PM2.5,59.9
韶关,SO2,20.86
马鞍山,AQI,89.81
马鞍山,CO,1.78
马鞍山,NO2,24.24
马鞍山,O3,95.43
马鞍山,PM10,96.19
马鞍山,PM2.5,66.76
马鞍山,SO2,32.43
驻马店,AQI,84.14
驻马店,CO,0.81
驻马店,NO2,30.57
驻马店,O3,125.33
驻马店,PM10,102.1
驻马店,PM2.5,48.86
驻马店,SO2,42.67
鸡西,AQI,41.76
鸡西,CO,0.56
鸡西,NO2,15.1
鸡西,O3,41.24
鸡西,PM10,45.19
鸡西,PM2.5,14.71
鸡西,SO2,15.0
鹤壁,AQI,61.33
鹤壁,CO,1.22
鹤壁,NO2,22.48
鹤壁,O3,79.6
鹤壁,PM10,73.1
鹤壁,PM2.5,32.24
鹤壁,SO2,19.62
鹤岗,AQI,57.57
鹤岗,CO,0.57
鹤岗,NO2,6.71
鹤岗,O3,41.24
鹤岗,PM10,65.19
鹤岗,PM2.5,31.05
鹤岗,SO2,3.33
鹰潭,AQI,60.05
鹰潭,CO,0.66
鹰潭,NO2,19.19
鹰潭,O3,79.62
鹰潭,PM10,69.38
鹰潭,PM2.5,35.71
鹰潭,SO2,17.9
黄冈,AQI,88.48
黄冈,CO,0.93
黄冈,NO2,22.71
黄冈,O3,126.0
黄冈,PM10,84.05
黄冈,PM2.5,60.52
黄冈,SO2,2.95
黄南州,AQI,76.76
黄南州,CO,0.55
黄南州,NO2,11.48
黄南州,O3,92.9
黄南州,PM10,75.39
黄南州,PM2.5,56.14
黄南州,SO2,10.76
黄山,AQI,49.24
黄山,CO,0.15
黄山,NO2,10.14
黄山,O3,32.33
黄山,PM10,46.38
黄山,PM2.5,34.0
黄山,SO2,8.57
黄石,AQI,105.24
黄石,CO,1.75
黄石,NO2,20.05
黄石,O3,98.76
黄石,PM10,108.71
黄石,PM2.5,77.81
黄石,SO2,8.86
黑河,AQI,49.1
黑河,CO,0.38
黑河,NO2,10.29
黑河,O3,43.38
黑河,PM10,49.62
黑河,PM2.5,26.52
黑河,SO2,13.86
黔东南州,AQI,73.14
黔东南州,CO,0.72
黔东南州,NO2,31.14
黔东南州,O3,46.48
黔东南州,PM10,82.86
黔东南州,PM2.5,53.67
黔东南州,SO2,5.24
黔南州,AQI,50.1
黔南州,CO,0.79
黔南州,NO2,18.52
黔南州,O3,57.38
黔南州,PM10,47.48
黔南州,PM2.5,34.9
黔南州,SO2,2.29
黔西南州,AQI,31.57
黔西南州,CO,0.46
黔西南州,NO2,23.52
黔西南州,O3,76.57
黔西南州,PM10,31.43
黔西南州,PM2.5,16.24
黔西南州,SO2,16.38
齐齐哈尔,AQI,45.14
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,19.86
齐齐哈尔,O3,30.9
齐齐哈尔,PM10,50.14
齐齐哈尔,PM2.5,18.71
齐齐哈尔,SO2,10.24
龙岩,AQI,58.19
龙岩,CO,0.84
龙岩,NO2,22.33
龙岩,O3,91.71
龙岩,PM10,59.48
龙岩,PM2.5,37.05
龙岩,SO2,10.43
