city,type,value
银川,NO2,51.23
银川,O3,33.82
银川,PM10,110.32
银川,PM2.5,35.36
银川,SO2,37.27
锡林郭勒盟,AQI,48.09
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,11.45
锡林郭勒盟,O3,39.09
锡林郭勒盟,PM10,55.95
锡林郭勒盟,PM2.5,12.36
锡林郭勒盟,SO2,9.77
锦州,AQI,69.27
锦州,CO,1.08
锦州,NO2,38.18
锦州,O3,71.73
锦州,PM10,78.18
锦州,PM2.5,44.27
锦州,SO2,33.86
镇江,AQI,82.91
镇江,CO,0.88
镇江,NO2,33.36
镇江,O3,86.41
镇江,PM10,89.0
镇江,PM2.5,60.09
镇江,SO2,20.45
长春,AQI,57.64
长春,CO,0.72
长春,NO2,52.77
长春,O3,28.95
长春,PM10,68.82
长春,PM2.5,27.23
长春,SO2,13.05
长沙,AQI,115.91
长沙,CO,0.9
长沙,NO2,41.82
长沙,O3,74.64
长沙,PM10,131.23
长沙,PM2.5,86.64
长沙,SO2,21.23
长治,AQI,88.32
长治,CO,1.73
长治,NO2,44.59
长治,O3,65.27
长治,PM10,119.77
长治,PM2.5,63.14
长治,SO2,35.09
阜新,AQI,74.77
阜新,CO,1.22
阜新,NO2,47.45
阜新,O3,38.86
阜新,PM10,91.05
阜新,PM2.5,49.64
阜新,SO2,39.73
阜阳,AQI,81.73
阜阳,CO,0.94
阜阳,NO2,68.27
阜阳,O3,52.18
阜阳,PM10,89.0
阜阳,PM2.5,59.77
阜阳,SO2,28.14
防城港,AQI,58.0
防城港,CO,0.64
防城港,NO2,9.27
防城港,O3,74.77
防城港,PM10,70.64
防城港,PM2.5,31.55
防城港,SO2,3.86
阳江,AQI,21.0
阳江,CO,0.65
阳江,NO2,4.5
阳江,O3,60.41
阳江,PM10,18.71
阳江,PM2.5,8.91
阳江,SO2,2.55
阳泉,AQI,64.91
阳泉,CO,1.11
阳泉,NO2,40.77
阳泉,O3,29.27
阳泉,PM10,79.45
阳泉,PM2.5,30.32
阳泉,SO2,51.27
阿勒泰地区,AQI,34.91
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,19.73
阿勒泰地区,O3,65.95
阿勒泰地区,PM10,34.07
阿勒泰地区,PM2.5,17.95
阿勒泰地区,SO2,3.64
阿坝州,AQI,29.41
阿坝州,CO,0.31
阿坝州,NO2,4.86
阿坝州,O3,38.91
阿坝州,PM10,26.59
阿坝州,PM2.5,18.86
阿坝州,SO2,2.55
阿拉善盟,AQI,97.14
阿拉善盟,CO,0.64
阿拉善盟,NO2,20.5
阿拉善盟,O3,93.32
阿拉善盟,PM10,143.77
阿拉善盟,PM2.5,50.45
阿拉善盟,SO2,3.55
阿里地区,AQI,23.5
阿里地区,CO,0.27
阿里地区,NO2,11.95
阿里地区,O3,34.91
阿里地区,PM10,31.15
阿里地区,PM2.5,15.73
阿里地区,SO2,7.73
随州,AQI,88.91
随州,CO,0.96
随州,NO2,24.32
随州,O3,81.09
随州,PM10,108.32
随州,PM2.5,64.68
随州,SO2,12.14
雅安,AQI,47.95
雅安,CO,0.9
雅安,NO2,26.68
雅安,O3,24.77
雅安,PM10,49.41
雅安,PM2.5,32.68
雅安,SO2,12.09
青岛,AQI,64.36
青岛,CO,0.53
青岛,NO2,14.64
青岛,O3,101.68
青岛,PM10,78.27
青岛,PM2.5,28.91
青岛,SO2,14.05
鞍山,AQI,61.0
鞍山,CO,1.19
鞍山,NO2,30.14
鞍山,O3,72.59
鞍山,PM10,74.77
鞍山,PM2.5,35.77
鞍山,SO2,22.82
韶关,AQI,50.91
韶关,CO,1.1
韶关,NO2,14.18
韶关,O3,55.5
韶关,PM10,51.59
韶关,PM2.5,35.09
韶关,SO2,13.18
马鞍山,AQI,99.95
马鞍山,CO,1.69
马鞍山,NO2,22.82
马鞍山,O3,74.73
马鞍山,PM10,103.86
马鞍山,PM2.5,74.36
马鞍山,SO2,16.23
驻马店,AQI,95.59
驻马店,CO,0.74
驻马店,NO2,35.64
驻马店,O3,68.82
驻马店,PM10,115.77
驻马店,PM2.5,69.09
驻马店,SO2,43.45
鸡西,AQI,48.55
鸡西,CO,1.0
鸡西,NO2,19.64
鸡西,O3,39.55
鸡西,PM10,64.09
鸡西,PM2.5,25.14
鸡西,SO2,38.91
鹤壁,AQI,81.5
鹤壁,CO,1.4
鹤壁,NO2,54.73
鹤壁,O3,56.05
鹤壁,PM10,112.64
鹤壁,PM2.5,38.09
鹤壁,SO2,49.0
鹤岗,AQI,36.64
鹤岗,CO,1.23
鹤岗,NO2,8.77
鹤岗,O3,32.0
鹤岗,PM10,32.41
鹤岗,PM2.5,22.95
鹤岗,SO2,5.18
鹰潭,AQI,83.64
鹰潭,CO,0.9
鹰潭,NO2,20.36
鹰潭,O3,67.09
鹰潭,PM10,91.86
鹰潭,PM2.5,59.86
鹰潭,SO2,52.05
黄冈,AQI,80.27
黄冈,CO,1.14
黄冈,NO2,28.45
黄冈,O3,69.18
黄冈,PM10,100.19
黄冈,PM2.5,58.64
黄冈,SO2,3.14
黄南州,AQI,73.68
黄南州,CO,0.43
黄南州,NO2,12.09
黄南州,O3,71.95
黄南州,PM10,83.55
黄南州,PM2.5,53.14
黄南州,SO2,11.5
黄山,AQI,55.59
黄山,CO,0.12
黄山,NO2,12.14
黄山,O3,30.14
黄山,PM10,57.14
黄山,PM2.5,38.5
黄山,SO2,9.36
黄石,AQI,90.82
黄石,CO,1.62
黄石,NO2,47.5
黄石,O3,37.36
黄石,PM10,109.45
黄石,PM2.5,67.55
黄石,SO2,13.05
黑河,AQI,31.55
黑河,CO,0.28
黑河,NO2,17.14
黑河,O3,47.5
黑河,PM10,31.73
黑河,PM2.5,14.0
黑河,SO2,26.27
黔东南州,AQI,74.45
黔东南州,CO,0.47
黔东南州,NO2,23.36
黔东南州,O3,94.45
黔东南州,PM10,86.68
黔东南州,PM2.5,52.59
黔东南州,SO2,9.09
黔南州,AQI,52.95
黔南州,CO,0.74
黔南州,NO2,14.09
黔南州,O3,83.86
黔南州,PM10,56.0
黔南州,PM2.5,33.86
黔南州,SO2,37.32
黔西南州,AQI,31.32
黔西南州,CO,0.36
黔西南州,NO2,12.82
黔西南州,O3,67.5
黔西南州,PM10,31.18
黔西南州,PM2.5,16.36
黔西南州,SO2,20.68
齐齐哈尔,AQI,47.05
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,20.68
齐齐哈尔,O3,36.55
齐齐哈尔,PM10,50.0
齐齐哈尔,PM2.5,21.73
齐齐哈尔,SO2,4.05
龙岩,AQI,37.23
龙岩,CO,0.8
龙岩,NO2,20.82
龙岩,O3,34.91
龙岩,PM10,36.68
龙岩,PM2.5,17.45
龙岩,SO2,9.41
