city,type,value
银川,CO,1.38
银川,NO2,42.43
银川,O3,24.3
银川,PM10,101.57
银川,PM2.5,67.57
银川,SO2,115.65
锡林郭勒盟,AQI,17.96
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,6.78
锡林郭勒盟,O3,47.65
锡林郭勒盟,PM10,16.22
锡林郭勒盟,PM2.5,6.65
锡林郭勒盟,SO2,29.57
锦州,AQI,51.74
锦州,CO,0.93
锦州,NO2,22.91
锦州,O3,41.48
锦州,PM10,52.26
锦州,PM2.5,24.35
锦州,SO2,69.7
镇江,AQI,87.96
镇江,CO,1.17
镇江,NO2,37.3
镇江,O3,43.22
镇江,PM10,93.64
镇江,PM2.5,64.78
镇江,SO2,17.43
长春,AQI,98.39
长春,CO,0.91
长春,NO2,48.87
长春,O3,31.13
长春,PM10,110.13
长春,PM2.5,63.91
长春,SO2,98.96
长沙,AQI,106.91
长沙,CO,0.94
长沙,NO2,36.0
长沙,O3,27.52
长沙,PM10,90.22
长沙,PM2.5,80.39
长沙,SO2,20.74
长治,AQI,74.17
长治,CO,1.55
长治,NO2,36.61
长治,O3,36.0
长治,PM10,78.48
长治,PM2.5,54.09
长治,SO2,40.13
阜新,AQI,39.65
阜新,CO,1.68
阜新,NO2,13.7
阜新,O3,36.61
阜新,PM10,42.96
阜新,PM2.5,11.74
阜新,SO2,36.17
阜阳,AQI,80.57
阜阳,CO,1.11
阜阳,NO2,45.04
阜阳,O3,58.09
阜阳,PM10,83.87
阜阳,PM2.5,58.83
阜阳,SO2,59.83
防城港,AQI,39.43
防城港,CO,1.07
防城港,NO2,10.35
防城港,O3,12.91
防城港,PM10,38.96
防城港,PM2.5,24.04
防城港,SO2,3.7
阳江,AQI,72.52
阳江,CO,1.3
阳江,NO2,37.65
阳江,O3,37.83
阳江,PM10,81.09
阳江,PM2.5,52.13
阳江,SO2,7.87
阳泉,AQI,56.0
阳泉,CO,0.69
阳泉,NO2,35.57
阳泉,O3,40.04
阳泉,PM10,65.61
阳泉,PM2.5,22.39
阳泉,SO2,66.17
阿克苏地区,AQI,66.61
阿克苏地区,CO,0.89
阿克苏地区,NO2,25.91
阿克苏地区,O3,30.26
阿克苏地区,PM10,83.17
阿克苏地区,PM2.5,28.13
阿克苏地区,SO2,27.0
阿勒泰地区,AQI,44.39
阿勒泰地区,CO,2.02
阿勒泰地区,NO2,46.17
阿勒泰地区,O3,50.04
阿勒泰地区,PM10,40.6
阿勒泰地区,PM2.5,29.13
阿勒泰地区,SO2,45.09
阿坝州,AQI,31.78
阿坝州,CO,0.55
阿坝州,NO2,13.96
阿坝州,O3,55.22
阿坝州,PM10,29.65
阿坝州,PM2.5,16.83
阿坝州,SO2,10.13
阿拉善盟,AQI,52.65
阿拉善盟,CO,0.63
阿拉善盟,NO2,15.96
阿拉善盟,O3,66.87
阿拉善盟,PM10,57.65
阿拉善盟,PM2.5,30.57
阿拉善盟,SO2,26.17
阿里地区,AQI,33.52
阿里地区,CO,1.74
阿里地区,NO2,10.91
阿里地区,O3,76.96
阿里地区,PM10,30.68
阿里地区,PM2.5,18.3
阿里地区,SO2,17.35
陇南,AQI,71.83
陇南,CO,0.9
陇南,NO2,19.74
陇南,O3,62.65
陇南,PM10,83.7
陇南,PM2.5,49.52
陇南,SO2,34.52
随州,AQI,160.65
随州,CO,3.09
随州,NO2,28.91
随州,O3,41.91
随州,PM10,159.48
随州,PM2.5,122.17
随州,SO2,23.78
雅安,AQI,82.52
雅安,CO,1.74
雅安,NO2,25.26
雅安,O3,16.22
雅安,PM10,113.13
雅安,PM2.5,56.13
雅安,SO2,15.13
青岛,AQI,106.83
青岛,CO,1.39
青岛,NO2,42.22
青岛,O3,34.35
青岛,PM10,117.78
青岛,PM2.5,75.48
青岛,SO2,58.04
鞍山,AQI,56.78
鞍山,CO,1.61
鞍山,NO2,35.3
鞍山,O3,34.17
鞍山,PM10,62.09
鞍山,PM2.5,38.17
鞍山,SO2,74.22
韶关,AQI,26.65
韶关,CO,0.93
韶关,NO2,28.26
韶关,O3,12.74
韶关,PM10,26.17
韶关,PM2.5,16.09
韶关,SO2,18.43
马鞍山,AQI,115.57
马鞍山,CO,1.73
马鞍山,NO2,42.17
马鞍山,O3,27.22
马鞍山,PM10,108.3
马鞍山,PM2.5,86.7
马鞍山,SO2,57.39
驻马店,AQI,151.04
驻马店,CO,1.24
驻马店,NO2,43.43
驻马店,O3,45.61
驻马店,PM10,136.78
驻马店,PM2.5,114.17
驻马店,SO2,42.91
鸡西,AQI,54.13
鸡西,CO,2.05
鸡西,NO2,34.61
鸡西,O3,32.61
鸡西,PM10,63.48
鸡西,PM2.5,26.13
鸡西,SO2,33.83
鹤壁,AQI,127.13
鹤壁,CO,2.54
鹤壁,NO2,68.26
鹤壁,O3,21.7
鹤壁,PM10,150.17
鹤壁,PM2.5,96.52
鹤壁,SO2,79.57
鹤岗,AQI,184.04
鹤岗,CO,3.24
鹤岗,NO2,32.78
鹤岗,O3,34.13
鹤岗,PM10,210.22
鹤岗,PM2.5,146.04
鹤岗,SO2,24.13
鹰潭,AQI,31.65
鹰潭,CO,0.67
鹰潭,NO2,25.87
鹰潭,O3,12.52
鹰潭,PM10,27.96
鹰潭,PM2.5,20.96
鹰潭,SO2,11.87
黄冈,AQI,86.0
黄冈,CO,1.41
黄冈,NO2,14.48
黄冈,O3,44.26
黄冈,PM10,73.43
黄冈,PM2.5,63.74
黄冈,SO2,38.48
黄南州,AQI,118.35
黄南州,CO,0.99
黄南州,NO2,21.04
黄南州,O3,62.35
黄南州,PM10,154.78
黄南州,PM2.5,89.35
黄南州,SO2,22.13
黄山,AQI,38.35
黄山,CO,0.18
黄山,NO2,15.61
黄山,O3,32.57
黄山,PM10,36.64
黄山,PM2.5,25.0
黄山,SO2,7.65
黄石,AQI,103.83
黄石,CO,1.46
黄石,NO2,32.35
黄石,O3,16.3
黄石,PM10,101.61
黄石,PM2.5,77.87
黄石,SO2,17.35
黑河,AQI,46.57
黑河,CO,0.71
黑河,NO2,24.52
黑河,O3,43.87
黑河,PM10,51.09
黑河,PM2.5,29.09
黑河,SO2,34.83
黔东南州,AQI,41.35
黔东南州,CO,0.7
黔东南州,NO2,21.13
黔东南州,O3,42.04
黔东南州,PM10,38.04
黔东南州,PM2.5,29.09
黔东南州,SO2,11.83
黔南州,AQI,23.78
黔南州,CO,0.61
黔南州,NO2,12.48
黔南州,O3,58.39
黔南州,PM10,19.45
黔南州,PM2.5,12.7
黔南州,SO2,15.83
黔西南州,AQI,41.22
黔西南州,CO,2.42
黔西南州,NO2,16.09
黔西南州,O3,28.39
黔西南州,PM10,39.61
黔西南州,PM2.5,22.52
黔西南州,SO2,9.52
齐齐哈尔,AQI,34.91
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,25.04
齐齐哈尔,O3,45.09
齐齐哈尔,PM10,32.87
齐齐哈尔,PM2.5,21.3
齐齐哈尔,SO2,52.04
龙岩,AQI,38.74
龙岩,CO,1.08
龙岩,NO2,28.78
龙岩,O3,17.91
龙岩,PM10,39.22
龙岩,PM2.5,21.57
龙岩,SO2,13.7
