city,type,value
银川,CO,1.1
银川,NO2,54.71
银川,O3,35.62
银川,PM10,41.92
银川,PM2.5,15.71
银川,SO2,114.04
锡林郭勒盟,AQI,26.75
锡林郭勒盟,CO,0.94
锡林郭勒盟,NO2,12.17
锡林郭勒盟,O3,43.54
锡林郭勒盟,PM10,26.21
锡林郭勒盟,PM2.5,14.42
锡林郭勒盟,SO2,22.5
锦州,AQI,66.42
锦州,CO,1.11
锦州,NO2,36.71
锦州,O3,35.12
锦州,PM10,70.83
锦州,PM2.5,42.62
锦州,SO2,104.88
镇江,AQI,99.04
镇江,CO,0.77
镇江,NO2,37.58
镇江,O3,48.08
镇江,PM10,102.17
镇江,PM2.5,65.71
镇江,SO2,27.12
长春,AQI,80.29
长春,CO,0.87
长春,NO2,39.71
长春,O3,26.33
长春,PM10,82.29
长春,PM2.5,58.5
长春,SO2,68.46
长沙,AQI,150.92
长沙,CO,1.39
长沙,NO2,62.96
长沙,O3,24.5
长沙,PM10,127.38
长沙,PM2.5,114.5
长沙,SO2,16.62
长治,AQI,182.5
长治,CO,2.59
长治,NO2,49.46
长治,O3,26.12
长治,PM10,208.83
长治,PM2.5,142.33
长治,SO2,83.79
阜新,AQI,56.75
阜新,CO,1.47
阜新,NO2,22.79
阜新,O3,32.25
阜新,PM10,67.0
阜新,PM2.5,30.33
阜新,SO2,71.17
阜阳,AQI,90.5
阜阳,CO,1.21
阜阳,NO2,30.42
阜阳,O3,7.0
阜阳,PM10,87.5
阜阳,PM2.5,66.79
阜阳,SO2,30.25
防城港,AQI,51.21
防城港,CO,1.06
防城港,NO2,17.88
防城港,O3,47.75
防城港,PM10,53.43
防城港,PM2.5,35.62
防城港,SO2,4.46
阳江,AQI,34.79
阳江,CO,1.36
阳江,NO2,32.54
阳江,O3,11.38
阳江,PM10,30.29
阳江,PM2.5,24.25
阳江,SO2,6.25
阳泉,AQI,83.92
阳泉,CO,1.32
阳泉,NO2,32.54
阳泉,O3,11.42
阳泉,PM10,110.75
阳泉,PM2.5,60.08
阳泉,SO2,53.62
阿克苏地区,AQI,128.29
阿克苏地区,CO,2.19
阿克苏地区,NO2,59.62
阿克苏地区,O3,47.79
阿克苏地区,PM10,110.27
阿克苏地区,PM2.5,96.79
阿克苏地区,SO2,39.04
阿勒泰地区,AQI,29.92
阿勒泰地区,CO,1.94
阿勒泰地区,NO2,48.62
阿勒泰地区,O3,39.42
阿勒泰地区,PM10,15.11
阿勒泰地区,PM2.5,17.0
阿勒泰地区,SO2,25.5
阿坝州,AQI,40.5
阿坝州,CO,0.24
阿坝州,NO2,20.88
阿坝州,O3,49.25
阿坝州,PM10,42.5
阿坝州,PM2.5,19.62
阿坝州,SO2,5.0
阿拉善盟,AQI,39.17
阿拉善盟,CO,0.54
阿拉善盟,NO2,18.04
阿拉善盟,O3,75.71
阿拉善盟,PM10,38.0
阿拉善盟,PM2.5,24.92
阿拉善盟,SO2,8.5
阿里地区,AQI,31.33
阿里地区,CO,1.47
阿里地区,NO2,4.67
阿里地区,O3,29.25
阿里地区,PM10,27.27
阿里地区,PM2.5,18.71
阿里地区,SO2,11.46
随州,AQI,143.92
随州,CO,1.75
随州,NO2,43.62
随州,O3,11.25
随州,PM10,136.29
随州,PM2.5,109.83
随州,SO2,12.25
雅安,AQI,101.75
雅安,CO,1.21
雅安,NO2,40.04
雅安,O3,34.71
雅安,PM10,137.83
雅安,PM2.5,75.54
雅安,SO2,16.83
青岛,AQI,48.04
青岛,CO,0.69
青岛,NO2,21.71
青岛,O3,48.75
青岛,PM10,49.29
青岛,PM2.5,20.83
青岛,SO2,25.58
鞍山,AQI,88.83
鞍山,CO,1.9
鞍山,NO2,39.75
鞍山,O3,17.92
鞍山,PM10,116.71
鞍山,PM2.5,61.0
鞍山,SO2,97.96
韶关,AQI,30.42
韶关,CO,1.05
韶关,NO2,19.46
韶关,O3,24.71
韶关,PM10,22.5
韶关,PM2.5,21.0
韶关,SO2,12.92
马鞍山,AQI,102.75
马鞍山,CO,1.53
马鞍山,NO2,37.96
马鞍山,O3,23.71
马鞍山,PM10,115.42
马鞍山,PM2.5,73.04
马鞍山,SO2,17.92
驻马店,AQI,130.08
驻马店,CO,1.01
驻马店,NO2,45.21
驻马店,O3,18.38
驻马店,PM10,164.83
驻马店,PM2.5,99.71
驻马店,SO2,48.67
鸡西,AQI,18.58
鸡西,CO,0.55
鸡西,NO2,13.67
鸡西,O3,48.21
鸡西,PM10,17.83
鸡西,PM2.5,11.29
鸡西,SO2,36.67
鹤壁,AQI,56.17
鹤壁,CO,0.99
鹤壁,NO2,32.46
鹤壁,O3,40.42
鹤壁,PM10,47.58
鹤壁,PM2.5,40.33
鹤壁,SO2,20.38
鹤岗,AQI,16.58
鹤岗,CO,0.43
鹤岗,NO2,8.58
鹤岗,O3,42.38
鹤岗,PM10,12.29
鹤岗,PM2.5,6.54
鹤岗,SO2,11.21
鹰潭,AQI,95.33
鹰潭,CO,1.29
鹰潭,NO2,34.29
鹰潭,O3,29.46
鹰潭,PM10,91.5
鹰潭,PM2.5,70.92
鹰潭,SO2,30.25
黄冈,AQI,133.83
黄冈,CO,1.55
黄冈,NO2,54.83
黄冈,O3,27.68
黄冈,PM10,150.04
黄冈,PM2.5,100.54
黄冈,SO2,11.42
黄南州,AQI,57.88
黄南州,CO,0.48
黄南州,NO2,15.25
黄南州,O3,64.33
黄南州,PM10,63.0
黄南州,PM2.5,37.33
黄南州,SO2,36.42
黄山,AQI,109.17
黄山,CO,0.48
黄山,NO2,22.0
黄山,O3,60.0
黄山,PM10,106.08
黄山,PM2.5,82.04
黄山,SO2,14.92
黄石,AQI,155.12
黄石,CO,2.23
黄石,NO2,46.54
黄石,O3,13.42
黄石,PM10,160.42
黄石,PM2.5,118.38
黄石,SO2,33.71
黑河,AQI,24.0
黑河,CO,0.48
黑河,NO2,11.67
黑河,O3,51.67
黑河,PM10,19.96
黑河,PM2.5,11.88
黑河,SO2,27.33
黔东南州,AQI,110.04
黔东南州,CO,0.73
黔东南州,NO2,45.17
黔东南州,O3,32.47
黔东南州,PM10,116.71
黔东南州,PM2.5,82.58
黔东南州,SO2,24.67
黔南州,AQI,102.17
黔南州,CO,0.61
黔南州,NO2,30.83
黔南州,O3,41.64
黔南州,PM10,101.61
黔南州,PM2.5,76.38
黔南州,SO2,46.96
黔西南州,AQI,60.29
黔西南州,CO,0.84
黔西南州,NO2,19.33
黔西南州,O3,49.54
黔西南州,PM10,66.29
黔西南州,PM2.5,38.58
黔西南州,SO2,27.12
齐齐哈尔,AQI,60.25
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,28.17
齐齐哈尔,O3,26.46
齐齐哈尔,PM10,60.0
齐齐哈尔,PM2.5,42.29
齐齐哈尔,SO2,52.67
龙岩,AQI,32.79
龙岩,CO,1.41
龙岩,NO2,34.62
龙岩,O3,9.33
龙岩,PM10,30.21
龙岩,PM2.5,20.96
龙岩,SO2,10.04
