city,type,value
银川,CO,0.74
银川,NO2,40.83
银川,O3,50.65
银川,PM10,95.65
银川,PM2.5,27.0
银川,SO2,20.22
锡林郭勒盟,AQI,46.43
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,7.13
锡林郭勒盟,O3,48.48
锡林郭勒盟,PM10,50.83
锡林郭勒盟,PM2.5,12.91
锡林郭勒盟,SO2,4.7
锦州,AQI,87.26
锦州,CO,1.79
锦州,NO2,36.35
锦州,O3,115.3
锦州,PM10,87.09
锦州,PM2.5,60.39
锦州,SO2,40.91
镇江,AQI,74.35
镇江,CO,0.77
镇江,NO2,33.04
镇江,O3,109.39
镇江,PM10,68.05
镇江,PM2.5,50.22
镇江,SO2,40.39
长春,AQI,48.43
长春,CO,0.64
长春,NO2,32.7
长春,O3,92.22
长春,PM10,50.04
长春,PM2.5,21.35
长春,SO2,9.0
长沙,AQI,43.7
长沙,CO,0.58
长沙,NO2,20.0
长沙,O3,53.35
长沙,PM10,44.0
长沙,PM2.5,21.48
长沙,SO2,16.87
长治,AQI,45.13
长治,CO,1.19
长治,NO2,16.0
长治,O3,67.87
长治,PM10,43.26
长治,PM2.5,28.91
长治,SO2,27.0
阜新,AQI,81.26
阜新,CO,1.48
阜新,NO2,30.74
阜新,O3,108.26
阜新,PM10,106.7
阜新,PM2.5,53.65
阜新,SO2,32.48
阜阳,AQI,48.22
阜阳,CO,0.13
阜阳,NO2,30.39
阜阳,O3,38.52
阜阳,PM10,50.87
阜阳,PM2.5,25.7
阜阳,SO2,21.43
防城港,AQI,30.22
防城港,CO,0.73
防城港,NO2,12.87
防城港,O3,17.91
防城港,PM10,30.0
防城港,PM2.5,14.65
防城港,SO2,4.52
阳江,AQI,28.17
阳江,CO,0.81
阳江,NO2,12.39
阳江,O3,43.3
阳江,PM10,27.57
阳江,PM2.5,15.74
阳江,SO2,6.87
阳泉,AQI,66.61
阳泉,CO,1.09
阳泉,NO2,24.09
阳泉,O3,52.17
阳泉,PM10,73.35
阳泉,PM2.5,43.48
阳泉,SO2,36.61
阿克苏地区,AQI,189.35
阿克苏地区,CO,0.37
阿克苏地区,NO2,14.96
阿克苏地区,O3,91.22
阿克苏地区,PM10,246.09
阿克苏地区,PM2.5,145.78
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,35.83
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,16.96
阿勒泰地区,O3,79.3
阿勒泰地区,PM10,32.52
阿勒泰地区,PM2.5,10.22
阿勒泰地区,SO2,15.04
阿坝州,AQI,35.3
阿坝州,CO,0.29
阿坝州,NO2,5.39
阿坝州,O3,36.43
阿坝州,PM10,28.81
阿坝州,PM2.5,19.7
阿坝州,SO2,3.74
阿拉善盟,AQI,80.83
阿拉善盟,CO,0.55
阿拉善盟,NO2,7.3
阿拉善盟,O3,112.74
阿拉善盟,PM10,111.39
阿拉善盟,PM2.5,35.09
阿拉善盟,SO2,2.74
阿里地区,AQI,25.61
阿里地区,CO,0.35
阿里地区,NO2,3.65
阿里地区,O3,31.26
阿里地区,PM10,24.09
阿里地区,PM2.5,10.87
阿里地区,SO2,16.48
随州,AQI,45.43
随州,CO,0.98
随州,NO2,13.3
随州,O3,56.39
随州,PM10,47.0
随州,PM2.5,24.65
随州,SO2,21.13
雅安,AQI,25.04
雅安,CO,0.52
雅安,NO2,19.65
雅安,O3,70.13
雅安,PM10,18.86
雅安,PM2.5,10.78
雅安,SO2,20.57
青岛,AQI,74.78
青岛,CO,0.71
青岛,NO2,19.0
青岛,O3,88.96
青岛,PM10,99.48
青岛,PM2.5,47.09
青岛,SO2,18.39
鞍山,AQI,42.87
鞍山,CO,1.43
鞍山,NO2,13.52
鞍山,O3,106.3
鞍山,PM10,39.48
鞍山,PM2.5,23.13
鞍山,SO2,13.39
韶关,AQI,74.87
韶关,CO,0.97
韶关,NO2,26.87
韶关,O3,102.87
韶关,PM10,74.65
韶关,PM2.5,49.17
韶关,SO2,28.83
马鞍山,AQI,67.91
马鞍山,CO,1.35
马鞍山,NO2,36.43
马鞍山,O3,81.7
马鞍山,PM10,77.7
马鞍山,PM2.5,41.48
马鞍山,SO2,27.39
驻马店,AQI,57.91
驻马店,CO,0.51
驻马店,NO2,22.26
驻马店,O3,45.74
驻马店,PM10,64.3
驻马店,PM2.5,38.04
驻马店,SO2,25.87
鸡西,AQI,41.43
鸡西,CO,0.62
鸡西,NO2,19.65
鸡西,O3,50.04
鸡西,PM10,46.52
鸡西,PM2.5,22.43
鸡西,SO2,4.87
鹤壁,AQI,59.43
鹤壁,CO,1.04
鹤壁,NO2,14.57
鹤壁,O3,37.91
鹤壁,PM10,72.13
鹤壁,PM2.5,27.48
鹤壁,SO2,14.78
鹤岗,AQI,84.39
鹤岗,CO,0.98
鹤岗,NO2,10.87
鹤岗,O3,81.17
鹤岗,PM10,108.65
鹤岗,PM2.5,59.48
鹤岗,SO2,2.74
鹰潭,AQI,55.39
鹰潭,CO,0.51
鹰潭,NO2,14.13
鹰潭,O3,87.48
鹰潭,PM10,60.83
鹰潭,PM2.5,30.04
鹰潭,SO2,16.48
黄冈,AQI,54.35
黄冈,CO,0.48
黄冈,NO2,13.7
黄冈,O3,82.91
黄冈,PM10,59.09
黄冈,PM2.5,30.96
黄冈,SO2,7.22
黄南州,AQI,53.87
黄南州,CO,0.35
黄南州,NO2,7.65
黄南州,O3,80.91
黄南州,PM10,50.11
黄南州,PM2.5,37.74
黄南州,SO2,7.04
黄山,AQI,41.57
黄山,CO,0.15
黄山,NO2,10.91
黄山,O3,32.78
黄山,PM10,37.83
黄山,PM2.5,28.3
黄山,SO2,7.04
黄石,AQI,65.35
黄石,CO,1.2
黄石,NO2,18.43
黄石,O3,48.26
黄石,PM10,80.09
黄石,PM2.5,41.83
黄石,SO2,14.35
黑河,AQI,59.43
黑河,CO,0.52
黑河,NO2,11.09
黑河,O3,45.57
黑河,PM10,67.91
黑河,PM2.5,31.17
黑河,SO2,10.96
黔东南州,AQI,15.78
黔东南州,CO,0.32
黔东南州,NO2,11.43
黔东南州,O3,32.87
黔东南州,PM10,15.06
黔东南州,PM2.5,9.87
黔东南州,SO2,4.96
黔南州,AQI,21.87
黔南州,CO,0.6
黔南州,NO2,7.39
黔南州,O3,37.87
黔南州,PM10,21.59
黔南州,PM2.5,12.09
黔南州,SO2,7.3
黔西南州,AQI,25.17
黔西南州,CO,0.24
黔西南州,NO2,10.78
黔西南州,O3,60.3
黔西南州,PM10,25.17
黔西南州,PM2.5,14.91
黔西南州,SO2,17.83
齐齐哈尔,AQI,42.09
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,13.43
齐齐哈尔,O3,46.87
齐齐哈尔,PM10,45.13
齐齐哈尔,PM2.5,10.91
齐齐哈尔,SO2,10.17
龙岩,AQI,44.83
龙岩,CO,0.73
龙岩,NO2,28.26
龙岩,O3,54.22
龙岩,PM10,46.22
龙岩,PM2.5,24.65
龙岩,SO2,11.87
