city,type,value
锡林郭勒盟,NO2,3.67
锡林郭勒盟,O3,83.0
锡林郭勒盟,PM10,53.43
锡林郭勒盟,PM2.5,14.52
锡林郭勒盟,SO2,10.76
锦州,AQI,56.62
锦州,CO,0.77
锦州,NO2,23.48
锦州,O3,110.57
锦州,PM10,58.1
锦州,PM2.5,29.52
锦州,SO2,16.24
镇江,AQI,114.29
镇江,CO,0.97
镇江,NO2,42.9
镇江,O3,136.95
镇江,PM10,106.62
镇江,PM2.5,78.76
镇江,SO2,32.19
长春,AQI,40.43
长春,CO,0.43
长春,NO2,28.24
长春,O3,57.43
长春,PM10,39.76
长春,PM2.5,15.76
长春,SO2,8.05
长沙,AQI,118.67
长沙,CO,0.8
长沙,NO2,29.9
长沙,O3,82.38
长沙,PM10,119.14
长沙,PM2.5,89.67
长沙,SO2,16.19
长治,AQI,77.95
长治,CO,1.84
长治,NO2,27.14
长治,O3,102.67
长治,PM10,76.67
长治,PM2.5,57.24
长治,SO2,17.9
阜新,AQI,50.24
阜新,CO,0.47
阜新,NO2,30.05
阜新,O3,79.76
阜新,PM10,53.38
阜新,PM2.5,23.62
阜新,SO2,28.95
阜阳,AQI,77.14
阜阳,CO,1.62
阜阳,NO2,31.81
阜阳,O3,78.71
阜阳,PM10,85.71
阜阳,PM2.5,55.29
阜阳,SO2,18.86
防城港,AQI,29.76
防城港,CO,0.83
防城港,NO2,4.29
防城港,O3,32.86
防城港,PM10,28.57
防城港,PM2.5,18.52
防城港,SO2,6.43
阳江,AQI,32.43
阳江,CO,1.12
阳江,NO2,7.1
阳江,O3,75.24
阳江,PM10,32.05
阳江,PM2.5,17.33
阳江,SO2,3.62
阳泉,AQI,65.14
阳泉,CO,0.94
阳泉,NO2,46.48
阳泉,O3,57.29
阳泉,PM10,75.71
阳泉,PM2.5,39.71
阳泉,SO2,28.14
阿克苏地区,AQI,110.43
阿克苏地区,CO,0.51
阿克苏地区,NO2,24.57
阿克苏地区,O3,125.52
阿克苏地区,PM10,150.71
阿克苏地区,PM2.5,58.0
阿克苏地区,SO2,9.05
阿勒泰地区,AQI,26.62
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,14.86
阿勒泰地区,O3,70.14
阿勒泰地区,PM10,21.57
阿勒泰地区,PM2.5,7.65
阿勒泰地区,SO2,17.95
阿坝州,AQI,27.86
阿坝州,CO,0.53
阿坝州,NO2,8.76
阿坝州,O3,66.0
阿坝州,PM10,20.4
阿坝州,PM2.5,15.38
阿坝州,SO2,2.48
阿拉善盟,AQI,55.19
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.57
阿拉善盟,O3,106.14
阿拉善盟,PM10,41.68
阿拉善盟,PM2.5,39.19
阿拉善盟,SO2,2.57
阿里地区,AQI,60.05
阿里地区,CO,0.2
阿里地区,NO2,5.86
阿里地区,O3,53.95
阿里地区,PM10,63.86
阿里地区,PM2.5,37.29
阿里地区,SO2,13.33
随州,AQI,53.24
随州,CO,0.96
随州,NO2,10.38
随州,O3,90.62
随州,PM10,51.57
随州,PM2.5,36.29
随州,SO2,5.19
雅安,AQI,27.95
雅安,CO,0.68
雅安,NO2,22.05
雅安,O3,28.19
雅安,PM10,27.9
雅安,PM2.5,12.24
雅安,SO2,8.33
青岛,AQI,78.86
青岛,CO,0.84
青岛,NO2,37.86
青岛,O3,87.71
青岛,PM10,105.62
青岛,PM2.5,43.9
青岛,SO2,26.62
鞍山,AQI,77.38
鞍山,CO,1.69
鞍山,NO2,44.67
鞍山,O3,91.29
鞍山,PM10,94.33
鞍山,PM2.5,49.19
鞍山,SO2,34.86
韶关,AQI,70.9
韶关,CO,0.95
韶关,NO2,21.67
韶关,O3,91.67
韶关,PM10,71.86
韶关,PM2.5,51.43
韶关,SO2,23.38
马鞍山,AQI,102.52
马鞍山,CO,1.27
马鞍山,NO2,25.24
马鞍山,O3,139.9
马鞍山,PM10,98.48
马鞍山,PM2.5,70.9
马鞍山,SO2,13.76
驻马店,AQI,62.57
驻马店,CO,0.56
驻马店,NO2,15.81
驻马店,O3,84.81
驻马店,PM10,65.52
驻马店,PM2.5,41.81
驻马店,SO2,18.24
鸡西,AQI,26.76
鸡西,CO,0.37
鸡西,NO2,9.95
鸡西,O3,49.95
鸡西,PM10,25.62
鸡西,PM2.5,11.67
鸡西,SO2,5.38
鹤壁,AQI,64.95
鹤壁,CO,0.41
鹤壁,NO2,19.48
鹤壁,O3,43.9
鹤壁,PM10,57.85
鹤壁,PM2.5,46.86
鹤壁,SO2,8.19
鹤岗,AQI,66.86
鹤岗,CO,0.6
鹤岗,NO2,12.05
鹤岗,O3,42.33
鹤岗,PM10,81.86
鹤岗,PM2.5,41.29
鹤岗,SO2,3.52
鹰潭,AQI,63.1
鹰潭,CO,0.61
鹰潭,NO2,11.81
鹰潭,O3,54.19
鹰潭,PM10,72.14
鹰潭,PM2.5,37.81
鹰潭,SO2,26.14
黄冈,AQI,63.0
黄冈,CO,0.91
黄冈,NO2,9.86
黄冈,O3,83.14
黄冈,PM10,69.14
黄冈,PM2.5,42.15
黄冈,SO2,4.05
黄南州,AQI,43.81
黄南州,CO,0.28
黄南州,NO2,6.9
黄南州,O3,87.52
黄南州,PM10,36.47
黄南州,PM2.5,26.62
黄南州,SO2,7.52
黄山,AQI,56.76
黄山,CO,0.15
黄山,NO2,11.29
黄山,O3,22.14
黄山,PM10,50.5
黄山,PM2.5,40.19
黄山,SO2,7.05
黄石,AQI,104.62
黄石,CO,1.24
黄石,NO2,24.24
黄石,O3,54.67
黄石,PM10,106.05
黄石,PM2.5,78.1
黄石,SO2,16.29
黑河,AQI,51.67
黑河,CO,0.26
黑河,NO2,12.76
黑河,O3,52.48
黑河,PM10,56.33
黑河,PM2.5,19.57
黑河,SO2,16.95
黔东南州,AQI,49.81
黔东南州,CO,0.58
黔东南州,NO2,22.81
黔东南州,O3,75.38
黔东南州,PM10,41.0
黔东南州,PM2.5,34.57
黔东南州,SO2,5.24
黔南州,AQI,43.48
黔南州,CO,0.4
黔南州,NO2,12.1
黔南州,O3,85.14
黔南州,PM10,41.52
黔南州,PM2.5,28.52
黔南州,SO2,13.95
黔西南州,AQI,29.57
黔西南州,CO,1.44
黔西南州,NO2,15.9
黔西南州,O3,55.95
黔西南州,PM10,29.48
黔西南州,PM2.5,15.38
黔西南州,SO2,27.24
齐齐哈尔,AQI,27.76
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,19.05
齐齐哈尔,O3,50.33
齐齐哈尔,PM10,27.71
齐齐哈尔,PM2.5,8.38
齐齐哈尔,SO2,12.48
龙岩,AQI,58.43
龙岩,CO,0.87
龙岩,NO2,35.19
龙岩,O3,58.14
龙岩,PM10,66.24
龙岩,PM2.5,36.43
龙岩,SO2,12.38
