city,type,value
铜陵,CO,0.87
铜陵,NO2,27.26
铜陵,O3,61.69
铜陵,PM10,61.94
铜陵,PM2.5,32.4
铜陵,SO2,35.17
银川,AQI,83.36
银川,CO,0.95
银川,NO2,30.29
银川,O3,92.07
银川,PM10,105.06
银川,PM2.5,48.57
银川,SO2,18.83
锡林郭勒盟,AQI,43.73
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,5.03
锡林郭勒盟,O3,58.07
锡林郭勒盟,PM10,47.57
锡林郭勒盟,PM2.5,16.43
锡林郭勒盟,SO2,8.16
锦州,AQI,66.51
锦州,CO,0.84
锦州,NO2,24.06
锦州,O3,97.77
锦州,PM10,66.03
锦州,PM2.5,42.08
锦州,SO2,21.3
镇江,AQI,65.05
镇江,CO,0.77
镇江,NO2,29.45
镇江,O3,89.69
镇江,PM10,57.69
镇江,PM2.5,43.48
镇江,SO2,24.57
长春,AQI,67.82
长春,CO,0.66
长春,NO2,38.71
长春,O3,86.81
长春,PM10,75.6
长春,PM2.5,39.25
长春,SO2,7.86
长沙,AQI,56.47
长沙,CO,0.71
长沙,NO2,25.42
长沙,O3,70.31
长沙,PM10,55.85
长沙,PM2.5,38.08
长沙,SO2,11.87
长治,AQI,89.9
长治,CO,1.67
长治,NO2,27.4
长治,O3,114.96
长治,PM10,91.0
长治,PM2.5,64.01
长治,SO2,27.27
阜新,AQI,63.28
阜新,CO,0.64
阜新,NO2,28.42
阜新,O3,81.95
阜新,PM10,73.63
阜新,PM2.5,38.34
阜新,SO2,30.55
阜阳,AQI,46.54
阜阳,CO,0.91
阜阳,NO2,29.37
阜阳,O3,57.9
阜阳,PM10,47.14
阜阳,PM2.5,29.44
阜阳,SO2,17.01
防城港,AQI,34.33
防城港,CO,0.69
防城港,NO2,7.76
防城港,O3,38.61
防城港,PM10,33.93
防城港,PM2.5,19.42
防城港,SO2,5.98
阳江,AQI,34.74
阳江,CO,1.0
阳江,NO2,11.04
阳江,O3,63.53
阳江,PM10,33.55
阳江,PM2.5,19.6
阳江,SO2,4.34
阳泉,AQI,83.63
阳泉,CO,0.82
阳泉,NO2,35.4
阳泉,O3,71.19
阳泉,PM10,101.48
阳泉,PM2.5,56.12
阳泉,SO2,27.6
阿克苏地区,AQI,140.5
阿克苏地区,CO,0.53
阿克苏地区,NO2,22.53
阿克苏地区,O3,108.4
阿克苏地区,PM10,209.24
阿克苏地区,PM2.5,70.54
阿克苏地区,SO2,8.72
阿勒泰地区,AQI,35.42
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,12.86
阿勒泰地区,O3,87.16
阿勒泰地区,PM10,30.27
阿勒泰地区,PM2.5,10.13
阿勒泰地区,SO2,14.29
阿坝州,AQI,32.74
阿坝州,CO,0.3
阿坝州,NO2,9.07
阿坝州,O3,50.23
阿坝州,PM10,26.55
阿坝州,PM2.5,19.27
阿坝州,SO2,8.67
阿拉善盟,AQI,69.41
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.56
阿拉善盟,O3,123.45
阿拉善盟,PM10,66.75
阿拉善盟,PM2.5,44.37
阿拉善盟,SO2,4.1
阿里地区,AQI,42.2
阿里地区,CO,0.36
阿里地区,NO2,5.01
阿里地区,O3,56.28
阿里地区,PM10,40.63
阿里地区,PM2.5,20.72
阿里地区,SO2,13.22
随州,AQI,55.33
随州,CO,0.94
随州,NO2,12.09
随州,O3,80.16
随州,PM10,55.7
随州,PM2.5,36.85
随州,SO2,10.79
雅安,AQI,34.71
雅安,CO,0.71
雅安,NO2,21.32
雅安,O3,36.59
雅安,PM10,34.61
雅安,PM2.5,19.76
雅安,SO2,9.44
青岛,AQI,56.97
青岛,CO,0.68
青岛,NO2,21.36
青岛,O3,71.9
青岛,PM10,67.49
青岛,PM2.5,31.16
青岛,SO2,20.36
鞍山,AQI,65.26
鞍山,CO,1.4
鞍山,NO2,26.92
鞍山,O3,81.78
鞍山,PM10,70.44
鞍山,PM2.5,43.45
鞍山,SO2,17.43
韶关,AQI,40.98
韶关,CO,0.77
韶关,NO2,16.43
韶关,O3,58.62
韶关,PM10,40.65
韶关,PM2.5,26.33
韶关,SO2,18.78
马鞍山,AQI,62.37
马鞍山,CO,1.25
马鞍山,NO2,27.52
马鞍山,O3,74.35
马鞍山,PM10,62.58
马鞍山,PM2.5,42.86
马鞍山,SO2,16.14
驻马店,AQI,71.71
驻马店,CO,0.62
驻马店,NO2,22.81
驻马店,O3,76.34
驻马店,PM10,82.75
驻马店,PM2.5,46.19
驻马店,SO2,20.57
鸡西,AQI,43.18
鸡西,CO,0.5
鸡西,NO2,18.05
鸡西,O3,51.24
鸡西,PM10,45.35
鸡西,PM2.5,22.11
鸡西,SO2,7.78
鹤壁,AQI,88.93
鹤壁,CO,0.62
鹤壁,NO2,24.29
鹤壁,O3,68.29
鹤壁,PM10,90.58
鹤壁,PM2.5,61.37
鹤壁,SO2,16.72
鹤岗,AQI,76.64
鹤岗,CO,0.95
鹤岗,NO2,12.82
鹤岗,O3,63.82
鹤岗,PM10,92.87
鹤岗,PM2.5,52.27
鹤岗,SO2,4.02
鹰潭,AQI,43.68
鹰潭,CO,0.6
鹰潭,NO2,10.59
鹰潭,O3,63.81
鹰潭,PM10,44.65
鹰潭,PM2.5,23.3
鹰潭,SO2,23.79
黄冈,AQI,52.85
黄冈,CO,0.69
黄冈,NO2,16.06
黄冈,O3,86.27
黄冈,PM10,53.8
黄冈,PM2.5,32.69
黄冈,SO2,7.05
黄南州,AQI,55.2
黄南州,CO,0.36
黄南州,NO2,8.84
黄南州,O3,83.9
黄南州,PM10,50.1
黄南州,PM2.5,36.21
黄南州,SO2,7.23
黄山,AQI,33.45
黄山,CO,0.14
黄山,NO2,10.24
黄山,O3,22.8
黄山,PM10,29.5
黄山,PM2.5,22.33
黄山,SO2,7.29
黄石,AQI,70.0
黄石,CO,1.18
黄石,NO2,19.46
黄石,O3,58.53
黄石,PM10,71.79
黄石,PM2.5,49.71
黄石,SO2,11.95
黑河,AQI,55.22
黑河,CO,0.41
黑河,NO2,13.11
黑河,O3,67.96
黑河,PM10,61.62
黑河,PM2.5,28.39
黑河,SO2,13.01
黔东南州,AQI,40.61
黔东南州,CO,0.58
黔东南州,NO2,25.47
黔东南州,O3,54.19
黔东南州,PM10,37.7
黔东南州,PM2.5,26.6
黔东南州,SO2,7.55
黔南州,AQI,51.38
黔南州,CO,0.54
黔南州,NO2,16.18
黔南州,O3,62.91
黔南州,PM10,55.03
黔南州,PM2.5,33.2
黔南州,SO2,23.61
黔西南州,AQI,46.45
黔西南州,CO,0.93
黔西南州,NO2,16.87
黔西南州,O3,51.23
黔西南州,PM10,50.44
黔西南州,PM2.5,23.59
黔西南州,SO2,32.38
齐齐哈尔,AQI,39.66
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,21.08
齐齐哈尔,O3,71.48
齐齐哈尔,PM10,40.97
齐齐哈尔,PM2.5,16.88
齐齐哈尔,SO2,11.52
龙岩,AQI,34.24
龙岩,CO,0.73
龙岩,NO2,18.2
龙岩,O3,45.49
龙岩,PM10,34.58
龙岩,PM2.5,17.82
龙岩,SO2,7.77
