city,type,value
铜陵,CO,1.15
铜陵,NO2,34.2
铜陵,O3,58.16
铜陵,PM10,126.07
铜陵,PM2.5,82.37
铜陵,SO2,39.57
银川,AQI,77.23
银川,CO,0.89
银川,NO2,28.67
银川,O3,72.77
银川,PM10,100.14
银川,PM2.5,40.94
银川,SO2,22.12
锡林郭勒盟,AQI,56.74
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,9.64
锡林郭勒盟,O3,58.07
锡林郭勒盟,PM10,69.05
锡林郭勒盟,PM2.5,18.6
锡林郭勒盟,SO2,11.45
锦州,AQI,76.22
锦州,CO,0.86
锦州,NO2,35.71
锦州,O3,94.75
锦州,PM10,81.76
锦州,PM2.5,47.06
锦州,SO2,36.61
镇江,AQI,78.15
镇江,CO,0.93
镇江,NO2,41.74
镇江,O3,68.4
镇江,PM10,94.82
镇江,PM2.5,49.09
镇江,SO2,26.23
长春,AQI,79.93
长春,CO,0.63
长春,NO2,35.24
长春,O3,79.81
长春,PM10,105.57
长春,PM2.5,38.8
长春,SO2,9.53
长沙,AQI,84.02
长沙,CO,0.89
长沙,NO2,28.69
长沙,O3,51.84
长沙,PM10,80.18
长沙,PM2.5,60.76
长沙,SO2,18.48
长治,AQI,87.26
长治,CO,1.17
长治,NO2,26.73
长治,O3,89.82
长治,PM10,106.46
长治,PM2.5,56.78
长治,SO2,27.49
阜新,AQI,91.01
阜新,CO,0.75
阜新,NO2,27.39
阜新,O3,78.68
阜新,PM10,118.68
阜新,PM2.5,44.73
阜新,SO2,33.23
阜阳,AQI,72.88
阜阳,CO,0.76
阜阳,NO2,38.91
阜阳,O3,74.33
阜阳,PM10,74.33
阜阳,PM2.5,51.77
阜阳,SO2,21.89
防城港,AQI,37.17
防城港,CO,0.5
防城港,NO2,6.98
防城港,O3,35.19
防城港,PM10,37.59
防城港,PM2.5,18.66
防城港,SO2,4.42
阳江,AQI,31.17
阳江,CO,0.85
阳江,NO2,8.77
阳江,O3,49.26
阳江,PM10,30.49
阳江,PM2.5,16.55
阳江,SO2,3.36
阳泉,AQI,81.39
阳泉,CO,1.02
阳泉,NO2,46.33
阳泉,O3,70.0
阳泉,PM10,111.55
阳泉,PM2.5,42.95
阳泉,SO2,48.57
阿克苏地区,AQI,146.13
阿克苏地区,CO,0.45
阿克苏地区,NO2,16.6
阿克苏地区,O3,53.44
阿克苏地区,PM10,206.14
阿克苏地区,PM2.5,77.62
阿克苏地区,SO2,11.95
阿勒泰地区,AQI,27.42
阿勒泰地区,CO,1.47
阿勒泰地区,NO2,9.79
阿勒泰地区,O3,51.2
阿勒泰地区,PM10,25.17
阿勒泰地区,PM2.5,8.61
阿勒泰地区,SO2,12.9
阿坝州,AQI,33.69
阿坝州,CO,0.3
阿坝州,NO2,8.97
阿坝州,O3,48.52
阿坝州,PM10,30.28
阿坝州,PM2.5,17.66
阿坝州,SO2,12.15
阿拉善盟,AQI,76.8
阿拉善盟,CO,0.94
阿拉善盟,NO2,7.05
阿拉善盟,O3,94.16
阿拉善盟,PM10,99.55
阿拉善盟,PM2.5,36.24
阿拉善盟,SO2,4.7
阿里地区,AQI,33.81
阿里地区,CO,1.47
阿里地区,NO2,5.63
阿里地区,O3,76.21
阿里地区,PM10,28.66
阿里地区,PM2.5,16.33
阿里地区,SO2,10.14
陇南,AQI,59.92
陇南,CO,0.61
陇南,NO2,16.34
陇南,O3,86.19
陇南,PM10,65.98
陇南,PM2.5,37.84
陇南,SO2,15.25
随州,AQI,91.44
随州,CO,1.25
随州,NO2,15.43
随州,O3,72.93
随州,PM10,101.66
随州,PM2.5,64.59
随州,SO2,15.05
雅安,AQI,52.65
雅安,CO,0.78
雅安,NO2,25.03
雅安,O3,45.75
雅安,PM10,58.74
雅安,PM2.5,32.16
雅安,SO2,9.95
青岛,AQI,69.41
青岛,CO,0.78
青岛,NO2,31.96
青岛,O3,99.34
青岛,PM10,88.21
青岛,PM2.5,35.98
青岛,SO2,21.65
鞍山,AQI,72.6
鞍山,CO,1.3
鞍山,NO2,30.35
鞍山,O3,98.9
鞍山,PM10,89.37
鞍山,PM2.5,43.41
鞍山,SO2,24.22
韶关,AQI,34.03
韶关,CO,0.94
韶关,NO2,23.28
韶关,O3,47.12
韶关,PM10,33.48
韶关,PM2.5,20.49
韶关,SO2,18.27
马鞍山,AQI,76.5
马鞍山,CO,1.34
马鞍山,NO2,34.72
马鞍山,O3,64.94
马鞍山,PM10,82.3
马鞍山,PM2.5,52.34
马鞍山,SO2,22.85
驻马店,AQI,111.01
驻马店,CO,0.9
驻马店,NO2,22.94
驻马店,O3,102.51
驻马店,PM10,143.85
驻马店,PM2.5,76.53
驻马店,SO2,43.49
鸡西,AQI,50.73
鸡西,CO,0.38
鸡西,NO2,15.11
鸡西,O3,52.93
鸡西,PM10,56.54
鸡西,PM2.5,22.74
鸡西,SO2,19.27
鹤壁,AQI,88.26
鹤壁,CO,1.32
鹤壁,NO2,48.94
鹤壁,O3,73.44
鹤壁,PM10,110.48
鹤壁,PM2.5,59.97
鹤壁,SO2,40.29
鹤岗,AQI,63.88
鹤岗,CO,0.68
鹤岗,NO2,14.96
鹤岗,O3,75.4
鹤岗,PM10,74.85
鹤岗,PM2.5,38.14
鹤岗,SO2,6.93
鹰潭,AQI,58.06
鹰潭,CO,0.79
鹰潭,NO2,20.49
鹰潭,O3,73.25
鹰潭,PM10,63.14
鹰潭,PM2.5,36.06
鹰潭,SO2,29.36
黄冈,AQI,93.25
黄冈,CO,1.77
黄冈,NO2,21.19
黄冈,O3,104.13
黄冈,PM10,93.41
黄冈,PM2.5,67.52
黄冈,SO2,17.78
黄南州,AQI,84.48
黄南州,CO,1.9
黄南州,NO2,9.25
黄南州,O3,95.28
黄南州,PM10,102.71
黄南州,PM2.5,52.79
黄南州,SO2,7.17
黄山,AQI,58.04
黄山,CO,0.18
黄山,NO2,10.24
黄山,O3,57.63
黄山,PM10,53.27
黄山,PM2.5,40.54
黄山,SO2,8.0
黄石,AQI,108.54
黄石,CO,1.57
黄石,NO2,29.63
黄石,O3,74.31
黄石,PM10,114.56
黄石,PM2.5,80.1
黄石,SO2,29.7
黑河,AQI,37.72
黑河,CO,0.25
黑河,NO2,14.29
黑河,O3,72.49
黑河,PM10,35.01
黑河,PM2.5,19.46
黑河,SO2,9.57
黔东南州,AQI,44.19
黔东南州,CO,0.65
黔东南州,NO2,23.12
黔东南州,O3,60.26
黔东南州,PM10,42.41
黔东南州,PM2.5,29.27
黔东南州,SO2,7.88
黔南州,AQI,24.91
黔南州,CO,0.93
黔南州,NO2,13.14
黔南州,O3,40.4
黔南州,PM10,20.61
黔南州,PM2.5,9.02
黔南州,SO2,36.98
黔西南州,AQI,37.11
黔西南州,CO,0.88
黔西南州,NO2,12.03
黔西南州,O3,38.38
黔西南州,PM10,38.7
黔西南州,PM2.5,16.56
黔西南州,SO2,21.29
齐齐哈尔,AQI,33.15
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,16.54
齐齐哈尔,O3,72.16
齐齐哈尔,PM10,30.98
齐齐哈尔,PM2.5,12.36
齐齐哈尔,SO2,10.67
龙岩,AQI,33.16
龙岩,CO,1.02
龙岩,NO2,23.6
龙岩,O3,41.32
龙岩,PM10,31.99
龙岩,PM2.5,17.5
龙岩,SO2,8.05
