city,type,value
银川,CO,1.31
银川,NO2,34.78
银川,O3,24.83
银川,PM10,79.82
银川,PM2.5,57.48
银川,SO2,87.78
锡林郭勒盟,AQI,24.09
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,8.3
锡林郭勒盟,O3,40.7
锡林郭勒盟,PM10,23.43
锡林郭勒盟,PM2.5,13.43
锡林郭勒盟,SO2,34.96
锦州,AQI,86.43
锦州,CO,1.41
锦州,NO2,41.74
锦州,O3,25.17
锦州,PM10,83.35
锦州,PM2.5,60.39
锦州,SO2,88.83
镇江,AQI,42.57
镇江,CO,0.92
镇江,NO2,22.78
镇江,O3,49.7
镇江,PM10,40.18
镇江,PM2.5,25.48
镇江,SO2,9.26
长春,AQI,127.83
长春,CO,1.35
长春,NO2,63.22
长春,O3,27.74
长春,PM10,127.61
长春,PM2.5,96.22
长春,SO2,118.22
长沙,AQI,27.3
长沙,CO,0.79
长沙,NO2,30.3
长沙,O3,16.65
长沙,PM10,19.33
长沙,PM2.5,19.17
长沙,SO2,12.74
长治,AQI,70.22
长治,CO,1.33
长治,NO2,28.7
长治,O3,35.48
长治,PM10,73.87
长治,PM2.5,50.3
长治,SO2,30.3
阜新,AQI,54.0
阜新,CO,1.98
阜新,NO2,27.96
阜新,O3,26.04
阜新,PM10,65.87
阜新,PM2.5,27.0
阜新,SO2,78.13
阜阳,AQI,29.57
阜阳,CO,0.37
阜阳,NO2,27.96
阜阳,O3,67.65
阜阳,PM10,25.61
阜阳,PM2.5,17.0
阜阳,SO2,46.57
防城港,AQI,58.13
防城港,CO,1.26
防城港,NO2,14.57
防城港,O3,47.91
防城港,PM10,56.35
防城港,PM2.5,39.43
防城港,SO2,6.0
阳江,AQI,55.04
阳江,CO,1.02
阳江,NO2,19.52
阳江,O3,70.13
阳江,PM10,53.57
阳江,PM2.5,34.35
阳江,SO2,2.61
阳泉,AQI,83.91
阳泉,CO,0.9
阳泉,NO2,46.52
阳泉,O3,34.09
阳泉,PM10,117.35
阳泉,PM2.5,52.61
阳泉,SO2,55.91
阿克苏地区,AQI,58.7
阿克苏地区,CO,0.71
阿克苏地区,NO2,21.91
阿克苏地区,O3,29.43
阿克苏地区,PM10,68.39
阿克苏地区,PM2.5,23.61
阿克苏地区,SO2,13.13
阿勒泰地区,AQI,86.04
阿勒泰地区,CO,1.78
阿勒泰地区,NO2,61.83
阿勒泰地区,O3,21.87
阿勒泰地区,PM10,69.53
阿勒泰地区,PM2.5,59.09
阿勒泰地区,SO2,172.61
阿坝州,AQI,30.39
阿坝州,CO,0.45
阿坝州,NO2,14.83
阿坝州,O3,30.13
阿坝州,PM10,29.61
阿坝州,PM2.5,19.43
阿坝州,SO2,10.35
阿拉善盟,AQI,79.78
阿拉善盟,CO,0.42
阿拉善盟,NO2,12.22
阿拉善盟,O3,57.17
阿拉善盟,PM10,109.0
阿拉善盟,PM2.5,42.78
阿拉善盟,SO2,15.35
阿里地区,AQI,28.48
阿里地区,CO,1.57
阿里地区,NO2,7.61
阿里地区,O3,70.87
阿里地区,PM10,25.79
阿里地区,PM2.5,14.74
阿里地区,SO2,13.61
陇南,AQI,56.91
陇南,CO,1.63
陇南,NO2,29.87
陇南,O3,38.26
陇南,PM10,51.83
陇南,PM2.5,40.43
陇南,SO2,35.52
随州,AQI,70.09
随州,CO,2.33
随州,NO2,19.17
随州,O3,35.3
随州,PM10,71.57
随州,PM2.5,50.09
随州,SO2,16.48
雅安,AQI,45.57
雅安,CO,1.85
雅安,NO2,18.35
雅安,O3,20.17
雅安,PM10,45.87
雅安,PM2.5,29.04
雅安,SO2,13.87
青岛,AQI,47.57
青岛,CO,0.86
青岛,NO2,28.74
青岛,O3,46.91
青岛,PM10,49.26
青岛,PM2.5,23.22
青岛,SO2,30.13
鞍山,AQI,126.35
鞍山,CO,2.42
鞍山,NO2,64.91
鞍山,O3,17.13
鞍山,PM10,139.52
鞍山,PM2.5,93.57
鞍山,SO2,158.65
韶关,AQI,60.09
韶关,CO,1.88
韶关,NO2,41.3
韶关,O3,15.0
韶关,PM10,53.61
韶关,PM2.5,43.0
韶关,SO2,16.91
马鞍山,AQI,55.26
马鞍山,CO,1.27
马鞍山,NO2,22.78
马鞍山,O3,28.52
马鞍山,PM10,43.05
马鞍山,PM2.5,39.17
马鞍山,SO2,11.7
驻马店,AQI,64.39
驻马店,CO,0.53
驻马店,NO2,26.3
驻马店,O3,31.43
驻马店,PM10,56.78
驻马店,PM2.5,46.39
驻马店,SO2,17.0
鸡西,AQI,25.43
鸡西,CO,0.82
鸡西,NO2,14.48
鸡西,O3,40.96
鸡西,PM10,24.39
鸡西,PM2.5,10.35
鸡西,SO2,25.57
鹤壁,AQI,51.0
鹤壁,CO,1.13
鹤壁,NO2,48.22
鹤壁,O3,26.52
鹤壁,PM10,50.74
鹤壁,PM2.5,33.48
鹤壁,SO2,37.91
鹤岗,AQI,44.17
鹤岗,CO,0.77
鹤岗,NO2,11.43
鹤岗,O3,61.13
鹤岗,PM10,44.09
鹤岗,PM2.5,26.13
鹤岗,SO2,12.17
鹰潭,AQI,34.04
鹰潭,CO,0.86
鹰潭,NO2,38.3
鹰潭,O3,16.57
鹰潭,PM10,31.62
鹰潭,PM2.5,19.48
鹰潭,SO2,27.39
黄冈,AQI,41.3
黄冈,CO,1.18
黄冈,NO2,13.87
黄冈,O3,30.78
黄冈,PM10,29.5
黄冈,PM2.5,29.0
黄冈,SO2,4.17
黄南州,AQI,120.13
黄南州,CO,0.73
黄南州,NO2,22.3
黄南州,O3,57.78
黄南州,PM10,162.39
黄南州,PM2.5,88.61
黄南州,SO2,27.7
黄山,AQI,27.61
黄山,CO,0.07
黄山,NO2,16.7
黄山,O3,32.17
黄山,PM10,21.77
黄山,PM2.5,18.74
黄山,SO2,5.17
黄石,AQI,42.74
黄石,CO,1.03
黄石,NO2,25.7
黄石,O3,18.52
黄石,PM10,42.7
黄石,PM2.5,27.26
黄石,SO2,10.83
黑河,AQI,40.43
黑河,CO,0.51
黑河,NO2,29.57
黑河,O3,48.17
黑河,PM10,42.17
黑河,PM2.5,23.61
黑河,SO2,41.09
黔东南州,AQI,16.17
黔东南州,CO,1.55
黔东南州,NO2,24.35
黔东南州,O3,8.57
黔东南州,PM10,11.91
黔东南州,PM2.5,10.04
黔东南州,SO2,7.35
黔南州,AQI,14.96
黔南州,CO,1.48
黔南州,NO2,17.61
黔南州,O3,16.0
黔南州,PM10,8.43
黔南州,PM2.5,4.23
黔南州,SO2,13.87
黔西南州,AQI,46.74
黔西南州,CO,1.61
黔西南州,NO2,14.35
黔西南州,O3,55.22
黔西南州,PM10,48.91
黔西南州,PM2.5,25.26
黔西南州,SO2,11.48
齐齐哈尔,AQI,46.96
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,27.78
齐齐哈尔,O3,37.13
齐齐哈尔,PM10,46.83
齐齐哈尔,PM2.5,25.26
齐齐哈尔,SO2,60.13
龙岩,AQI,57.0
龙岩,CO,1.07
龙岩,NO2,38.91
龙岩,O3,23.43
龙岩,PM10,51.26
龙岩,PM2.5,39.78
龙岩,SO2,8.43
