city,type,value
银川,CO,1.08
银川,NO2,40.23
银川,O3,30.77
银川,PM10,82.41
银川,PM2.5,52.68
银川,SO2,187.86
锡林郭勒盟,AQI,28.41
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,13.05
锡林郭勒盟,O3,39.5
锡林郭勒盟,PM10,27.41
锡林郭勒盟,PM2.5,13.5
锡林郭勒盟,SO2,56.64
锦州,AQI,104.23
锦州,CO,1.73
锦州,NO2,53.64
锦州,O3,22.64
锦州,PM10,118.95
锦州,PM2.5,71.86
锦州,SO2,136.32
镇江,AQI,46.5
镇江,CO,0.97
镇江,NO2,30.55
镇江,O3,42.91
镇江,PM10,39.11
镇江,PM2.5,32.05
镇江,SO2,8.14
长春,AQI,106.64
长春,CO,1.11
长春,NO2,56.32
长春,O3,38.23
长春,PM10,106.64
长春,PM2.5,78.0
长春,SO2,112.91
长沙,AQI,41.41
长沙,CO,0.86
长沙,NO2,31.0
长沙,O3,19.86
长沙,PM10,36.12
长沙,PM2.5,29.77
长沙,SO2,14.41
长治,AQI,84.27
长治,CO,1.49
长治,NO2,33.5
长治,O3,33.82
长治,PM10,79.41
长治,PM2.5,62.23
长治,SO2,41.23
阜新,AQI,69.55
阜新,CO,2.05
阜新,NO2,29.5
阜新,O3,27.36
阜新,PM10,91.64
阜新,PM2.5,35.64
阜新,SO2,90.68
阜阳,AQI,44.14
阜阳,CO,0.52
阜阳,NO2,27.09
阜阳,O3,53.45
阜阳,PM10,39.91
阜阳,PM2.5,30.77
阜阳,SO2,31.23
防城港,AQI,54.05
防城港,CO,0.98
防城港,NO2,12.91
防城港,O3,41.95
防城港,PM10,58.77
防城港,PM2.5,33.95
防城港,SO2,5.73
阳江,AQI,46.59
阳江,CO,0.91
阳江,NO2,17.32
阳江,O3,83.41
阳江,PM10,46.82
阳江,PM2.5,27.32
阳江,SO2,3.86
阳泉,AQI,85.45
阳泉,CO,1.06
阳泉,NO2,37.05
阳泉,O3,38.86
阳泉,PM10,103.68
阳泉,PM2.5,59.95
阳泉,SO2,87.77
阿克苏地区,AQI,59.59
阿克苏地区,CO,0.54
阿克苏地区,NO2,19.55
阿克苏地区,O3,40.68
阿克苏地区,PM10,70.05
阿克苏地区,PM2.5,19.91
阿克苏地区,SO2,11.27
阿勒泰地区,AQI,39.05
阿勒泰地区,CO,1.63
阿勒泰地区,NO2,36.05
阿勒泰地区,O3,46.55
阿勒泰地区,PM10,24.38
阿勒泰地区,PM2.5,24.64
阿勒泰地区,SO2,34.59
阿坝州,AQI,33.45
阿坝州,CO,0.43
阿坝州,NO2,16.45
阿坝州,O3,34.73
阿坝州,PM10,32.23
阿坝州,PM2.5,18.45
阿坝州,SO2,9.82
阿拉善盟,AQI,51.09
阿拉善盟,CO,0.25
阿拉善盟,NO2,6.82
阿拉善盟,O3,70.86
阿拉善盟,PM10,53.5
阿拉善盟,PM2.5,23.68
阿拉善盟,SO2,5.86
阿里地区,AQI,29.27
阿里地区,CO,1.6
阿里地区,NO2,7.73
阿里地区,O3,71.23
阿里地区,PM10,26.71
阿里地区,PM2.5,15.14
阿里地区,SO2,13.05
陇南,AQI,73.5
陇南,CO,0.99
陇南,NO2,21.86
陇南,O3,57.0
陇南,PM10,90.41
陇南,PM2.5,46.18
陇南,SO2,32.95
随州,AQI,107.68
随州,CO,2.81
随州,NO2,22.27
随州,O3,41.91
随州,PM10,104.77
随州,PM2.5,81.09
随州,SO2,23.68
雅安,AQI,55.41
雅安,CO,1.88
雅安,NO2,23.14
雅安,O3,17.55
雅安,PM10,67.73
雅安,PM2.5,34.68
雅安,SO2,14.18
青岛,AQI,64.09
青岛,CO,1.1
青岛,NO2,43.59
青岛,O3,37.86
青岛,PM10,75.59
青岛,PM2.5,38.86
青岛,SO2,47.95
鞍山,AQI,121.59
鞍山,CO,2.46
鞍山,NO2,62.59
鞍山,O3,17.68
鞍山,PM10,125.05
鞍山,PM2.5,91.36
鞍山,SO2,137.77
韶关,AQI,41.86
韶关,CO,1.48
韶关,NO2,36.18
韶关,O3,10.64
韶关,PM10,40.73
韶关,PM2.5,28.32
韶关,SO2,18.09
马鞍山,AQI,48.77
马鞍山,CO,1.31
马鞍山,NO2,34.27
马鞍山,O3,24.59
马鞍山,PM10,38.89
马鞍山,PM2.5,34.27
马鞍山,SO2,19.5
驻马店,AQI,105.32
驻马店,CO,0.89
驻马店,NO2,36.05
驻马店,O3,37.14
驻马店,PM10,93.18
驻马店,PM2.5,79.14
驻马店,SO2,40.95
鸡西,AQI,55.55
鸡西,CO,2.08
鸡西,NO2,41.18
鸡西,O3,34.59
鸡西,PM10,73.41
鸡西,PM2.5,28.05
鸡西,SO2,43.91
鹤壁,AQI,112.77
鹤壁,CO,1.7
鹤壁,NO2,69.09
鹤壁,O3,12.5
鹤壁,PM10,140.0
鹤壁,PM2.5,84.55
鹤壁,SO2,64.09
鹤岗,AQI,160.41
鹤岗,CO,2.66
鹤岗,NO2,58.23
鹤岗,O3,30.73
鹤岗,PM10,192.91
鹤岗,PM2.5,123.64
鹤岗,SO2,30.45
鹰潭,AQI,19.73
鹰潭,CO,0.85
鹰潭,NO2,27.82
鹰潭,O3,13.45
鹰潭,PM10,14.77
鹰潭,PM2.5,10.95
鹰潭,SO2,14.0
黄冈,AQI,64.68
黄冈,CO,1.31
黄冈,NO2,15.14
黄冈,O3,34.77
黄冈,PM10,53.25
黄冈,PM2.5,46.91
黄冈,SO2,8.09
黄南州,AQI,114.55
黄南州,CO,0.9
黄南州,NO2,23.68
黄南州,O3,55.41
黄南州,PM10,152.86
黄南州,PM2.5,85.41
黄南州,SO2,35.41
黄山,AQI,19.68
黄山,CO,0.13
黄山,NO2,16.64
黄山,O3,33.05
黄山,PM10,18.55
黄山,PM2.5,11.95
黄山,SO2,5.23
黄石,AQI,64.73
黄石,CO,1.3
黄石,NO2,28.27
黄石,O3,15.18
黄石,PM10,63.09
黄石,PM2.5,46.23
黄石,SO2,9.0
黑河,AQI,91.09
黑河,CO,1.19
黑河,NO2,44.36
黑河,O3,23.86
黑河,PM10,104.64
黑河,PM2.5,65.68
黑河,SO2,64.36
黔东南州,AQI,14.91
黔东南州,CO,0.81
黔东南州,NO2,17.82
黔东南州,O3,13.36
黔东南州,PM10,13.23
黔东南州,PM2.5,9.86
黔东南州,SO2,6.59
黔南州,AQI,11.45
黔南州,CO,0.82
黔南州,NO2,14.5
黔南州,O3,17.41
黔南州,PM10,9.05
黔南州,PM2.5,5.21
黔南州,SO2,9.95
黔西南州,AQI,55.27
黔西南州,CO,1.92
黔西南州,NO2,22.23
黔西南州,O3,37.59
黔西南州,PM10,61.64
黔西南州,PM2.5,26.0
黔西南州,SO2,10.55
齐齐哈尔,AQI,55.95
齐齐哈尔,CO,0.99
齐齐哈尔,NO2,30.91
齐齐哈尔,O3,33.82
齐齐哈尔,PM10,61.91
齐齐哈尔,PM2.5,33.32
齐齐哈尔,SO2,66.5
龙岩,AQI,54.64
龙岩,CO,1.02
龙岩,NO2,36.36
龙岩,O3,43.14
龙岩,PM10,60.68
龙岩,PM2.5,32.0
龙岩,SO2,13.36
