city,type,value
昆山,SO2,30.73
昆明,AQI,77.27
昆明,CO,1.4
昆明,NO2,61.0
昆明,O3,17.05
昆明,PM10,104.05
昆明,PM2.5,47.68
昆明,SO2,31.36
昌吉州,AQI,50.14
昌吉州,CO,1.4
昌吉州,NO2,45.36
昌吉州,O3,90.32
昌吉州,PM10,54.14
昌吉州,PM2.5,29.27
昌吉州,SO2,23.77
昌都,AQI,85.45
昌都,CO,1.07
昌都,NO2,23.0
昌都,O3,44.05
昌都,PM10,112.32
昌都,PM2.5,53.05
昌都,SO2,8.86
昭通,AQI,64.41
昭通,CO,1.14
昭通,NO2,19.27
昭通,O3,56.91
昭通,PM10,64.5
昭通,PM2.5,44.55
昭通,SO2,33.77
晋中,AQI,107.73
晋中,CO,1.34
晋中,NO2,32.5
晋中,O3,31.14
晋中,PM10,124.36
晋中,PM2.5,74.45
晋中,SO2,139.32
晋城,AQI,72.41
晋城,CO,1.32
晋城,NO2,24.09
晋城,O3,25.68
晋城,PM10,91.05
晋城,PM2.5,47.0
晋城,SO2,79.59
普洱,AQI,64.23
普洱,CO,0.68
普洱,NO2,17.59
普洱,O3,35.24
普洱,PM10,74.18
普洱,PM2.5,42.36
普洱,SO2,5.64
景德镇,AQI,93.27
景德镇,CO,1.14
景德镇,NO2,27.36
景德镇,O3,20.55
景德镇,PM10,99.05
景德镇,PM2.5,69.32
景德镇,SO2,11.82
曲靖,AQI,74.41
曲靖,CO,1.38
曲靖,NO2,31.27
曲靖,O3,38.64
曲靖,PM10,78.09
曲靖,PM2.5,53.45
曲靖,SO2,51.45
朔州,AQI,61.09
朔州,CO,0.84
朔州,NO2,28.45
朔州,O3,60.77
朔州,PM10,73.91
朔州,PM2.5,26.23
朔州,SO2,102.0
朝阳,AQI,81.27
朝阳,CO,1.05
朝阳,NO2,18.41
朝阳,O3,29.18
朝阳,PM10,85.09
朝阳,PM2.5,51.0
朝阳,SO2,61.18
本溪,AQI,134.95
本溪,CO,2.2
本溪,NO2,65.68
本溪,O3,24.91
本溪,PM10,131.09
本溪,PM2.5,101.59
本溪,SO2,85.77
来宾,AQI,143.36
来宾,CO,1.03
来宾,NO2,44.95
来宾,O3,25.14
来宾,PM10,160.68
来宾,PM2.5,109.95
来宾,SO2,18.0
杭州,AQI,116.55
杭州,CO,1.18
杭州,NO2,56.68
杭州,O3,22.95
杭州,PM10,112.95
杭州,PM2.5,87.82
杭州,SO2,22.5
松原,AQI,76.32
松原,CO,0.92
松原,NO2,41.55
松原,O3,27.27
松原,PM10,88.45
松原,PM2.5,53.95
松原,SO2,36.05
林芝,AQI,22.5
林芝,CO,0.08
林芝,NO2,7.32
林芝,O3,58.77
林芝,PM10,20.64
林芝,PM2.5,8.77
林芝,SO2,9.45
果洛州,AQI,79.5
果洛州,CO,0.56
果洛州,NO2,17.14
果洛州,O3,54.77
果洛州,PM10,96.91
果洛州,PM2.5,46.09
果洛州,SO2,26.91
枣庄,AQI,235.5
枣庄,CO,1.08
枣庄,NO2,37.0
枣庄,O3,49.59
枣庄,PM10,293.86
枣庄,PM2.5,189.86
枣庄,SO2,85.45
柳州,AQI,140.41
柳州,CO,1.4
柳州,NO2,42.68
柳州,O3,59.77
柳州,PM10,142.55
柳州,PM2.5,106.73
柳州,SO2,46.59
株洲,AQI,228.73
株洲,CO,1.38
株洲,NO2,69.77
株洲,O3,20.18
株洲,PM10,226.23
株洲,PM2.5,178.95
株洲,SO2,38.64
桂林,AQI,119.77
桂林,CO,0.79
桂林,NO2,42.59
桂林,O3,57.09
桂林,PM10,122.73
桂林,PM2.5,90.73
桂林,SO2,25.64
梅州,AQI,60.09
梅州,CO,0.89
梅州,NO2,33.14
梅州,O3,25.41
梅州,PM10,64.55
梅州,PM2.5,40.95
梅州,SO2,12.32
梧州,AQI,94.59
梧州,CO,3.21
梧州,NO2,40.41
梧州,O3,23.91
梧州,PM10,119.45
梧州,PM2.5,68.64
梧州,SO2,30.0
楚雄州,AQI,56.86
楚雄州,CO,0.91
楚雄州,NO2,25.27
楚雄州,O3,16.32
楚雄州,PM10,64.09
楚雄州,PM2.5,35.41
楚雄州,SO2,33.0
榆林,AQI,48.95
榆林,CO,2.67
榆林,NO2,44.73
榆林,O3,31.64
榆林,PM10,50.64
榆林,PM2.5,23.55
榆林,SO2,16.41
武威,AQI,140.18
武威,CO,2.02
武威,NO2,49.27
武威,O3,25.86
武威,PM10,174.86
武威,PM2.5,99.5
武威,SO2,109.91
武汉,AQI,170.82
武汉,CO,1.3
武汉,NO2,73.64
武汉,O3,24.59
武汉,PM10,157.85
武汉,PM2.5,129.36
武汉,SO2,24.14
毕节,AQI,59.64
毕节,CO,1.48
毕节,NO2,35.09
毕节,O3,29.73
毕节,PM10,56.09
毕节,PM2.5,43.82
毕节,SO2,22.27
永州,AQI,126.27
永州,CO,1.06
永州,NO2,52.23
永州,O3,37.45
永州,PM10,123.32
永州,PM2.5,95.68
永州,SO2,90.36
汉中,AQI,180.73
汉中,CO,2.68
汉中,NO2,45.55
汉中,O3,27.77
汉中,PM10,164.77
汉中,PM2.5,138.77
汉中,SO2,22.68
汕头,AQI,54.23
汕头,CO,0.87
汕头,NO2,29.0
汕头,O3,67.23
汕头,PM10,58.23
汕头,PM2.5,37.27
汕头,SO2,20.18
汕尾,AQI,54.86
汕尾,CO,1.17
汕尾,NO2,24.23
汕尾,O3,75.64
汕尾,PM10,52.86
汕尾,PM2.5,38.09
汕尾,SO2,12.82
江门,AQI,101.73
江门,CO,1.48
江门,NO2,71.68
江门,O3,47.55
江门,PM10,103.55
江门,PM2.5,76.27
江门,SO2,34.64
江阴,AQI,145.95
江阴,CO,1.0
江阴,NO2,42.23
江阴,O3,27.55
江阴,PM10,146.18
江阴,PM2.5,111.59
江阴,SO2,30.68
池州,AQI,48.18
池州,CO,0.77
池州,NO2,21.73
池州,O3,17.41
池州,PM10,50.86
池州,PM2.5,27.73
池州,SO2,15.5
沈阳,AQI,104.32
沈阳,CO,0.94
沈阳,NO2,54.27
沈阳,O3,24.73
沈阳,PM10,105.36
沈阳,PM2.5,78.0
沈阳,SO2,118.91
沧州,AQI,136.86
沧州,CO,1.8
沧州,NO2,49.14
沧州,O3,21.86
沧州,PM10,205.23
沧州,PM2.5,95.77
沧州,SO2,36.09
河池,AQI,149.05
河池,CO,1.66
河池,NO2,37.23
河池,O3,21.68
河池,PM10,175.77
河池,PM2.5,113.41
河池,SO2,59.0
河源,AQI,61.59
河源,CO,0.91
河源,NO2,34.77
河源,O3,41.41
河源,PM10,67.41
河源,PM2.5,42.36
河源,SO2,19.27
泉州,AQI,49.55
泉州,CO,0.68
泉州,NO2,38.27
泉州,O3,44.86
泉州,PM10,50.77
泉州,PM2.5,30.55
泉州,SO2,9.59
泰安,AQI,181.64
泰安,CO,1.97
泰安,NO2,42.77
泰安,O3,18.18
泰安,PM10,216.0
泰安,PM2.5,135.0
泰安,SO2,32.18
泰州,AQI,157.14
泰州,CO,1.01
泰州,NO2,42.95
泰州,O3,24.68
泰州,PM10,155.9
泰州,PM2.5,121.59
泰州,SO2,26.59
泸州,AQI,195.23
泸州,CO,0.72
泸州,NO2,51.23
泸州,O3,13.86
泸州,PM10,198.55
泸州,PM2.5,149.05
泸州,SO2,51.36
洛阳,AQI,184.23
洛阳,CO,2.58
洛阳,NO2,62.45
洛阳,O3,31.91
洛阳,PM10,207.14
洛阳,PM2.5,142.14
洛阳,SO2,110.36
济南,AQI,312.18
济南,CO,2.53
济南,NO2,72.82
济南,O3,23.86
济南,PM10,379.27
济南,PM2.5,260.23
济南,SO2,76.86
济宁,AQI,210.73
济宁,CO,1.96
济宁,NO2,55.32
济宁,O3,30.32
济宁,PM10,275.55
济宁,PM2.5,160.73
济宁,SO2,68.27
海东地区,AQI,101.14
海东地区,CO,1.6
海东地区,NO2,62.55
海东地区,O3,41.73
海东地区,PM10,151.73
海东地区,PM2.5,57.36
海东地区,SO2,35.05
海北州,AQI,125.68
海北州,CO,2.14
海北州,NO2,26.82
海北州,O3,70.05
海北州,PM10,135.45
海北州,PM2.5,93.45
海北州,SO2,35.5
海南州,AQI,80.0
海南州,CO,0.44
海南州,NO2,17.73
海南州,O3,69.23
海南州,PM10,86.6
海南州,PM2.5,56.23
海南州,SO2,11.41
海口,AQI,50.27
海口,CO,0.68
海口,NO2,16.77
海口,O3,74.45
海口,PM10,50.45
海口,PM2.5,34.32
海口,SO2,9.27
海西州,AQI,64.77
海西州,CO,0.93
海西州,NO2,13.32
海西州,O3,91.91
海西州,PM10,71.91
海西州,PM2.5,44.45
海西州,SO2,21.36
海门,AQI,166.64
海门,CO,1.21
海门,NO2,43.95
海门,O3,23.55
海门,PM10,166.36
海门,PM2.5,127.23
海门,SO2,36.14
淄博,AQI,290.23
淄博,CO,3.05
淄博,NO2,80.0
淄博,O3,13.64
淄博,PM10,363.68
淄博,PM2.5,242.68
淄博,SO2,137.45
淮北,AQI,158.09
淮北,CO,1.16
淮北,NO2,40.45
淮北,O3,46.36
淮北,PM10,134.95
淮北,PM2.5,119.73
淮北,SO2,24.14
淮南,AQI,142.91
淮南,CO,1.17
淮南,NO2,25.41
淮南,O3,40.32
淮南,PM10,133.27
淮南,PM2.5,108.32
淮南,SO2,36.23
淮安,AQI,170.77
淮安,CO,1.47
淮安,NO2,28.64
淮安,O3,42.09
淮安,PM10,188.36
淮安,PM2.5,131.95
淮安,SO2,26.14
深圳,AQI,74.91
深圳,CO,1.31
深圳,NO2,65.18
深圳,O3,53.73
深圳,PM10,91.05
深圳,PM2.5,52.14
深圳,SO2,9.14
清远,AQI,59.86
清远,CO,1.45
清远,NO2,49.77
清远,O3,42.32
清远,PM10,68.64
清远,PM2.5,39.5
清远,SO2,39.64
温州,AQI,78.95
温州,CO,0.78
温州,NO2,52.36
温州,O3,33.09
温州,PM10,82.73
温州,PM2.5,58.09
温州,SO2,19.23
渭南,AQI,178.23
渭南,CO,1.95
渭南,NO2,53.05
渭南,O3,21.86
渭南,PM10,166.73
渭南,PM2.5,139.41
渭南,SO2,42.09
湖州,AQI,96.32
湖州,CO,0.96
湖州,NO2,60.82
湖州,O3,19.14
湖州,PM10,100.14
湖州,PM2.5,71.64
湖州,SO2,17.09
湘潭,AQI,192.18
湘潭,CO,1.2
湘潭,NO2,53.64
湘潭,O3,37.77
湘潭,PM10,205.05
湘潭,PM2.5,145.36
湘潭,SO2,31.59
湘西州,AQI,129.45
湘西州,CO,0.96
湘西州,NO2,23.77
湘西州,O3,25.0
湘西州,PM10,131.91
湘西州,PM2.5,98.36
湘西州,SO2,14.32
湛江,AQI,59.05
湛江,CO,1.52
湛江,NO2,32.73
湛江,O3,70.68
湛江,PM10,64.23
湛江,PM2.5,39.18
湛江,SO2,21.05
溧阳,AQI,110.95
溧阳,CO,0.81
溧阳,NO2,46.41
溧阳,O3,28.68
溧阳,PM10,115.55
溧阳,PM2.5,83.27
溧阳,SO2,20.59
滁州,AQI,95.18
滁州,CO,1.01
滁州,NO2,18.05
滁州,O3,29.18
滁州,PM10,97.0
滁州,PM2.5,70.77
滁州,SO2,12.18
滨州,AQI,213.82
滨州,CO,2.91
滨州,NO2,57.77
滨州,O3,30.41
滨州,PM10,225.23
滨州,PM2.5,167.5
滨州,SO2,87.95
漯河,AQI,154.23
漯河,CO,1.65
漯河,NO2,48.14
漯河,O3,39.5
漯河,PM10,172.0
漯河,PM2.5,113.64
漯河,SO2,53.32
潍坊,AQI,224.68
潍坊,CO,1.91
潍坊,NO2,52.41
潍坊,O3,31.55
潍坊,PM10,275.68
潍坊,PM2.5,176.64
潍坊,SO2,104.32
潮州,AQI,64.0
潮州,CO,1.02
潮州,NO2,32.23
潮州,O3,63.36
潮州,PM10,60.95
潮州,PM2.5,44.77
潮州,SO2,13.0
濮阳,AQI,219.09
濮阳,CO,2.91
濮阳,NO2,74.55
濮阳,O3,30.45
濮阳,PM10,244.68
濮阳,PM2.5,179.86
濮阳,SO2,48.5
烟台,AQI,133.5
烟台,CO,1.42
烟台,NO2,38.68
烟台,O3,25.45
烟台,PM10,102.0
烟台,PM2.5,100.91
烟台,SO2,50.27
焦作,AQI,167.77
焦作,CO,2.83
焦作,NO2,28.91
焦作,O3,44.27
焦作,PM10,201.64
焦作,PM2.5,128.5
焦作,SO2,98.77
牡丹江,AQI,77.14
牡丹江,CO,1.03
牡丹江,NO2,30.45
牡丹江,O3,82.18
牡丹江,PM10,78.91
牡丹江,PM2.5,55.82
牡丹江,SO2,31.82
玉林,AQI,92.95
玉林,CO,1.28
玉林,NO2,39.86
玉林,O3,46.23
玉林,PM10,99.18
玉林,PM2.5,68.18
玉林,SO2,28.59
玉树州,AQI,71.0
玉树州,CO,0.99
玉树州,NO2,46.82
玉树州,O3,51.55
玉树州,PM10,73.91
玉树州,PM2.5,44.77
玉树州,SO2,85.09
玉溪,AQI,50.18
玉溪,CO,1.67
玉溪,NO2,19.86
玉溪,O3,19.77
玉溪,PM10,53.86
玉溪,PM2.5,29.32
玉溪,SO2,39.14
珠海,AQI,116.23
珠海,CO,1.55
珠海,NO2,80.41
珠海,O3,57.45
珠海,PM10,127.81
珠海,PM2.5,87.82
珠海,SO2,29.68
瓦房店,AQI,140.68
瓦房店,CO,0.94
瓦房店,NO2,35.14
瓦房店,O3,13.59
瓦房店,PM10,126.86
瓦房店,PM2.5,105.86
瓦房店,SO2,105.64
甘南州,AQI,146.55
甘南州,CO,2.61
甘南州,NO2,35.64
甘南州,O3,49.36
甘南州,PM10,165.09
甘南州,PM2.5,111.82
甘南州,SO2,59.55
甘孜州,AQI,22.05
甘孜州,CO,0.57
甘孜州,NO2,10.05
甘孜州,O3,52.77
甘孜州,PM10,20.57
甘孜州,PM2.5,13.55
甘孜州,SO2,4.73
白城,AQI,89.0
白城,CO,0.63
白城,NO2,20.14
白城,O3,34.18
白城,PM10,85.41
白城,PM2.5,64.09
白城,SO2,33.73
白山,AQI,171.45
白山,CO,2.62
白山,NO2,48.73
白山,O3,32.55
白山,PM10,174.82
白山,PM2.5,134.05
白山,SO2,50.5
白银,AQI,124.55
白银,CO,1.82
白银,NO2,36.05
白银,O3,10.95
白银,PM10,186.45
白银,PM2.5,81.09
白银,SO2,45.64
百色,AQI,163.68
百色,CO,1.72
百色,NO2,50.45
百色,O3,9.82
百色,PM10,218.14
百色,PM2.5,123.45
百色,SO2,41.0
益阳,AQI,142.68
益阳,CO,1.49
益阳,NO2,23.73
益阳,O3,60.27
益阳,PM10,144.77
益阳,PM2.5,108.73
益阳,SO2,59.5
盐城,AQI,186.32
盐城,CO,1.18
盐城,NO2,34.59
盐城,O3,39.5
盐城,PM10,173.36
盐城,PM2.5,145.55
盐城,SO2,33.5
盘锦,AQI,86.36
盘锦,CO,2.05
盘锦,NO2,27.45
盘锦,O3,27.14
盘锦,PM10,88.2
盘锦,PM2.5,63.77
盘锦,SO2,35.36
眉山,AQI,154.77
眉山,CO,1.0
眉山,NO2,38.55
眉山,O3,20.32
眉山,PM10,159.14
眉山,PM2.5,117.45
眉山,SO2,30.0
石嘴山,AQI,107.45
石嘴山,CO,1.28
石嘴山,NO2,61.09
石嘴山,O3,31.32
石嘴山,PM10,154.05
石嘴山,PM2.5,70.32
石嘴山,SO2,154.18
石家庄,AQI,226.41
石家庄,CO,4.09
石家庄,NO2,72.5
石家庄,O3,23.14
石家庄,PM10,276.95
石家庄,PM2.5,174.18
石家庄,SO2,49.32
石河子,AQI,35.68
石河子,CO,2.27
石河子,NO2,25.32
石河子,O3,23.82
石河子,PM10,33.05
石河子,PM2.5,24.27
石河子,SO2,13.36
福州,AQI,59.64
福州,CO,0.78
福州,NO2,50.36
福州,O3,29.32
福州,PM10,69.86
福州,PM2.5,33.68
福州,SO2,7.09
秦皇岛,AQI,170.91
秦皇岛,CO,1.66
秦皇岛,NO2,51.0
秦皇岛,O3,15.23
秦皇岛,PM10,186.95
秦皇岛,PM2.5,129.14
秦皇岛,SO2,81.14
章丘,AQI,274.77
章丘,CO,2.98
章丘,NO2,53.82
章丘,O3,19.64
章丘,PM10,378.77
章丘,PM2.5,142.77
章丘,SO2,61.09
红河州,AQI,72.09
红河州,CO,0.52
红河州,NO2,12.36
红河州,O3,54.95
红河州,PM10,68.73
红河州,PM2.5,52.68
红河州,SO2,14.0
绍兴,AQI,106.64
绍兴,CO,0.81
绍兴,NO2,51.36
绍兴,O3,23.09
绍兴,PM10,101.73
绍兴,PM2.5,79.73
绍兴,SO2,39.5
绥化,AQI,55.14
绥化,CO,0.89
绥化,NO2,26.41
绥化,O3,49.09
绥化,PM10,53.77
绥化,PM2.5,38.23
绥化,SO2,42.5
绵阳,AQI,118.18
绵阳,CO,1.22
绵阳,NO2,36.32
绵阳,O3,20.0
绵阳,PM10,125.09
绵阳,PM2.5,89.05
绵阳,SO2,19.0
聊城,AQI,299.32
聊城,CO,3.43
聊城,NO2,65.09
聊城,O3,21.74
聊城,PM10,310.86
聊城,PM2.5,252.0
聊城,SO2,53.95
肇庆,AQI,56.23
肇庆,CO,1.04
肇庆,NO2,51.95
肇庆,O3,36.64
肇庆,PM10,62.14
肇庆,PM2.5,31.91
肇庆,SO2,18.27
胶南,AQI,266.91
胶南,CO,2.4
胶南,NO2,60.27
胶南,O3,15.23
胶南,PM10,273.32
胶南,PM2.5,220.95
胶南,SO2,75.05
胶州,AQI,181.27
胶州,CO,2.25
胶州,NO2,64.41
胶州,O3,19.77
胶州,PM10,170.73
胶州,PM2.5,140.95
胶州,SO2,83.18
自贡,AQI,259.23
自贡,CO,1.53
自贡,NO2,42.45
自贡,O3,43.18
自贡,PM10,248.32
自贡,PM2.5,209.23
自贡,SO2,22.55
舟山,AQI,80.68
舟山,CO,0.99
舟山,NO2,35.59
舟山,O3,36.59
舟山,PM10,80.95
舟山,PM2.5,59.45
舟山,SO2,10.91
芜湖,AQI,141.91
芜湖,CO,1.44
芜湖,NO2,19.36
芜湖,O3,34.09
芜湖,PM10,145.27
芜湖,PM2.5,108.36
芜湖,SO2,21.82
苏州,AQI,120.95
苏州,CO,1.06
苏州,NO2,56.68
苏州,O3,24.27
苏州,PM10,111.95
苏州,PM2.5,91.59
苏州,SO2,26.14
茂名,AQI,77.64
茂名,CO,1.05
茂名,NO2,30.18
茂名,O3,59.05
茂名,PM10,73.55
茂名,PM2.5,56.82
茂名,SO2,23.59
荆州,AQI,194.77
荆州,CO,1.73
荆州,NO2,64.64
荆州,O3,29.41
荆州,PM10,209.27
荆州,PM2.5,148.23
荆州,SO2,50.05
荆门,AQI,198.05
荆门,CO,1.74
荆门,NO2,46.64
荆门,O3,35.23
荆门,PM10,240.77
荆门,PM2.5,152.23
荆门,SO2,37.91
荣成,AQI,129.64
荣成,CO,1.09
荣成,NO2,26.73
荣成,O3,42.27
荣成,PM10,131.95
荣成,PM2.5,97.68
荣成,SO2,54.55
莆田,AQI,52.95
莆田,CO,0.84
莆田,NO2,33.95
莆田,O3,45.73
莆田,PM10,56.68
莆田,PM2.5,33.95
莆田,SO2,7.95
莱州,AQI,195.55
莱州,CO,2.12
莱州,NO2,46.64
莱州,O3,19.0
莱州,PM10,215.82
莱州,PM2.5,153.41
莱州,SO2,36.5
莱西,AQI,184.77
莱西,CO,1.79
莱西,NO2,34.73
莱西,O3,23.05
莱西,PM10,175.27
莱西,PM2.5,144.77
莱西,SO2,60.68
菏泽,AQI,270.91
菏泽,CO,2.33
菏泽,NO2,55.45
菏泽,O3,37.73
菏泽,PM10,307.86
菏泽,PM2.5,224.91
菏泽,SO2,55.91
萍乡,AQI,176.45
萍乡,CO,1.76
萍乡,NO2,43.86
萍乡,O3,17.18
萍乡,PM10,190.64
萍乡,PM2.5,136.23
萍乡,SO2,70.55
营口,AQI,63.27
营口,CO,0.96
营口,NO2,31.73
营口,O3,43.45
营口,PM10,60.05
营口,PM2.5,44.82
营口,SO2,41.18
葫芦岛,AQI,123.09
葫芦岛,CO,1.58
葫芦岛,NO2,34.27
葫芦岛,O3,23.32
葫芦岛,PM10,145.82
葫芦岛,PM2.5,91.86
葫芦岛,SO2,74.68
蓬莱,AQI,117.95
蓬莱,CO,3.64
蓬莱,NO2,36.09
蓬莱,O3,33.95
蓬莱,PM10,100.73
蓬莱,PM2.5,88.91
蓬莱,SO2,40.05
蚌埠,AQI,128.64
蚌埠,CO,1.24
蚌埠,NO2,43.82
蚌埠,O3,31.14
蚌埠,PM10,119.59
蚌埠,PM2.5,97.77
蚌埠,SO2,30.41
衡水,AQI,311.55
衡水,CO,3.76
衡水,NO2,91.36
衡水,O3,23.23
衡水,PM10,402.23
衡水,PM2.5,238.95
衡水,SO2,45.91
衡阳,AQI,178.18
衡阳,CO,1.32
衡阳,NO2,49.95
衡阳,O3,33.95
衡阳,PM10,176.36
衡阳,PM2.5,136.05
衡阳,SO2,43.59
衢州,AQI,59.18
衢州,CO,1.55
衢州,NO2,38.18
衢州,O3,32.91
衢州,PM10,58.45
衢州,PM2.5,42.41
衢州,SO2,30.0
襄阳,AQI,197.0
襄阳,CO,1.51
襄阳,NO2,60.82
襄阳,O3,21.41
襄阳,PM10,199.0
襄阳,PM2.5,153.05
襄阳,SO2,24.68
西双版纳州,AQI,87.77
西双版纳州,CO,1.22
西双版纳州,NO2,35.91
西双版纳州,O3,38.09
西双版纳州,PM10,108.41
西双版纳州,PM2.5,60.14
西双版纳州,SO2,13.41
西宁,AQI,89.86
西宁,CO,1.99
西宁,NO2,48.5
西宁,O3,23.82
西宁,PM10,105.27
西宁,PM2.5,65.32
西宁,SO2,39.45
西安,AQI,149.36
西安,CO,3.4
西安,NO2,59.77
西安,O3,15.55
西安,PM10,207.5
西安,PM2.5,109.23
西安,SO2,48.68
许昌,AQI,181.73
许昌,CO,1.38
许昌,NO2,64.64
许昌,O3,34.95
许昌,PM10,164.4
许昌,PM2.5,143.45
许昌,SO2,62.36
诸暨,AQI,109.05
诸暨,CO,1.51
诸暨,NO2,41.27
诸暨,O3,18.14
诸暨,PM10,157.91
诸暨,PM2.5,66.14
诸暨,SO2,19.82
贵港,AQI,108.45
贵港,CO,1.21
贵港,NO2,34.68
贵港,O3,26.91
贵港,PM10,121.32
贵港,PM2.5,81.64
贵港,SO2,17.27
贵阳,AQI,163.45
贵阳,CO,1.08
贵阳,NO2,46.0
贵阳,O3,27.5
贵阳,PM10,168.55
贵阳,PM2.5,124.0
贵阳,SO2,63.23
贺州,AQI,83.77
贺州,CO,1.1
贺州,NO2,28.05
贺州,O3,42.82
贺州,PM10,95.91
贺州,PM2.5,61.86
贺州,SO2,42.09
资阳,AQI,199.05
资阳,CO,1.39
资阳,NO2,40.68
资阳,O3,36.41
资阳,PM10,191.32
资阳,PM2.5,152.73
资阳,SO2,74.86
赣州,AQI,69.59
赣州,CO,1.68
赣州,NO2,33.77
赣州,O3,39.27
赣州,PM10,78.05
赣州,PM2.5,49.32
赣州,SO2,44.27
赤峰,AQI,62.82
赤峰,CO,1.29
赤峰,NO2,25.32
赤峰,O3,23.86
赤峰,PM10,70.95
赤峰,PM2.5,38.64
赤峰,SO2,52.45
辽源,AQI,59.32
辽源,CO,1.15
辽源,NO2,25.18
辽源,O3,49.59
辽源,PM10,51.45
辽源,PM2.5,42.36
辽源,SO2,75.23
辽阳,AQI,118.05
辽阳,CO,2.17
辽阳,NO2,39.36
辽阳,O3,21.86
辽阳,PM10,105.55
辽阳,PM2.5,88.0
辽阳,SO2,60.45
达州,AQI,230.91
达州,CO,1.95
达州,NO2,43.5
达州,O3,21.32
达州,PM10,229.86
达州,PM2.5,181.68
达州,SO2,13.32
运城,AQI,202.82
运城,CO,4.38
运城,NO2,28.73
运城,O3,50.45
运城,PM10,252.41
运城,PM2.5,162.05
运城,SO2,69.14
连云港,AQI,217.64
连云港,CO,1.54
连云港,NO2,51.82
连云港,O3,30.27
连云港,PM10,244.23
连云港,PM2.5,170.41
连云港,SO2,63.18
迪庆州,AQI,54.27
迪庆州,CO,2.02
迪庆州,NO2,22.82
迪庆州,O3,44.05
迪庆州,PM10,66.95
迪庆州,PM2.5,29.95
迪庆州,SO2,16.86
通化,AQI,106.68
通化,CO,1.03
通化,NO2,48.09
通化,O3,42.45
通化,PM10,121.55
通化,PM2.5,78.32
通化,SO2,62.41
通辽,AQI,76.36
通辽,CO,0.52
通辽,NO2,21.23
通辽,O3,54.27
通辽,PM10,74.73
通辽,PM2.5,55.27
通辽,SO2,17.09
遂宁,AQI,163.55
遂宁,CO,1.69
遂宁,NO2,44.95
遂宁,O3,33.64
遂宁,PM10,196.14
遂宁,PM2.5,124.18
遂宁,SO2,19.59
遵义,AQI,191.14
遵义,CO,1.73
遵义,NO2,54.91
遵义,O3,14.86
遵义,PM10,197.59
遵义,PM2.5,145.86
遵义,SO2,75.73
邢台,AQI,327.0
邢台,CO,5.21
邢台,NO2,82.18
邢台,O3,14.73
邢台,PM10,428.0
邢台,PM2.5,300.32
邢台,SO2,78.73
那曲地区,AQI,110.59
那曲地区,CO,2.75
那曲地区,NO2,39.32
那曲地区,O3,37.91
那曲地区,PM10,115.91
那曲地区,PM2.5,78.32
那曲地区,SO2,45.64
邯郸,AQI,347.09
邯郸,CO,4.95
邯郸,NO2,96.59
邯郸,O3,21.41
邯郸,PM10,457.5
邯郸,PM2.5,287.77
邯郸,SO2,129.82
邵阳,AQI,166.45
邵阳,CO,2.0
邵阳,NO2,37.45
邵阳,O3,33.36
邵阳,PM10,186.14
邵阳,PM2.5,126.55
邵阳,SO2,54.68
郑州,AQI,206.09
郑州,CO,1.78
郑州,NO2,64.05
郑州,O3,36.55
郑州,PM10,218.59
郑州,PM2.5,163.0
郑州,SO2,76.82
郴州,AQI,96.0
郴州,CO,1.95
郴州,NO2,35.32
郴州,O3,33.73
郴州,PM10,126.59
郴州,PM2.5,71.0
郴州,SO2,36.27
鄂尔多斯,AQI,34.32
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,24.91
鄂尔多斯,O3,47.41
鄂尔多斯,PM10,34.45
鄂尔多斯,PM2.5,13.41
鄂尔多斯,SO2,21.27
鄂州,AQI,141.41
鄂州,CO,2.39
鄂州,NO2,54.45
鄂州,O3,33.5
鄂州,PM10,155.18
鄂州,PM2.5,107.32
鄂州,SO2,40.55
酒泉,AQI,77.91
酒泉,CO,0.92
酒泉,NO2,37.64
酒泉,O3,37.5
酒泉,PM10,97.86
酒泉,PM2.5,49.0
酒泉,SO2,20.14
重庆,AQI,242.77
重庆,CO,1.51
重庆,NO2,67.64
重庆,O3,5.23
重庆,PM10,253.05
重庆,PM2.5,192.77
重庆,SO2,42.05
金华,AQI,84.32
金华,CO,1.11
金华,NO2,58.55
金华,O3,18.14
金华,PM10,92.82
金华,PM2.5,62.27
金华,SO2,46.95
金坛,AQI,120.23
金坛,CO,1.87
金坛,NO2,41.55
金坛,O3,35.86
金坛,PM10,113.5
金坛,PM2.5,90.86
金坛,SO2,22.05
金昌,AQI,79.41
金昌,CO,1.25
金昌,NO2,25.45
金昌,O3,45.27
金昌,PM10,108.0
金昌,PM2.5,44.68
金昌,SO2,98.0
钦州,AQI,94.95
钦州,CO,1.14
钦州,NO2,35.86
钦州,O3,52.64
钦州,PM10,108.09
钦州,PM2.5,70.82
钦州,SO2,25.5
铁岭,AQI,100.36
铁岭,CO,0.8
铁岭,NO2,41.77
铁岭,O3,35.91
铁岭,PM10,103.0
铁岭,PM2.5,75.05
铁岭,SO2,43.86
铜仁地区,AQI,82.36
铜仁地区,CO,2.08
铜仁地区,NO2,30.5
铜仁地区,O3,42.0
铜仁地区,PM10,111.59
铜仁地区,PM2.5,55.95
铜仁地区,SO2,9.36
铜川,AQI,90.55
铜川,CO,2.22
铜川,NO2,44.27
铜川,O3,52.14
铜川,PM10,116.91
铜川,PM2.5,58.95
铜川,SO2,60.27
铜陵,AQI,177.59
