city,type,value
铜陵,O3,63.48
铜陵,PM10,168.29
铜陵,PM2.5,108.86
铜陵,SO2,56.24
银川,AQI,126.24
银川,CO,0.55
银川,NO2,19.81
银川,O3,82.24
银川,PM10,182.9
银川,PM2.5,57.67
银川,SO2,17.19
锡林郭勒盟,AQI,49.48
锡林郭勒盟,CO,0.75
锡林郭勒盟,NO2,8.67
锡林郭勒盟,O3,56.14
锡林郭勒盟,PM10,53.19
锡林郭勒盟,PM2.5,12.9
锡林郭勒盟,SO2,12.9
锦州,AQI,81.33
锦州,CO,1.03
锦州,NO2,34.9
锦州,O3,130.81
锦州,PM10,93.05
锦州,PM2.5,53.57
锦州,SO2,32.38
镇江,AQI,151.43
镇江,CO,1.08
镇江,NO2,42.29
镇江,O3,118.52
镇江,PM10,178.67
镇江,PM2.5,114.29
镇江,SO2,28.48
长春,AQI,87.14
长春,CO,0.51
长春,NO2,27.24
长春,O3,95.95
长春,PM10,108.29
长春,PM2.5,46.57
长春,SO2,8.38
长沙,AQI,63.05
长沙,CO,0.89
长沙,NO2,23.76
长沙,O3,42.24
长沙,PM10,65.57
长沙,PM2.5,42.14
长沙,SO2,19.86
长治,AQI,84.0
长治,CO,1.36
长治,NO2,24.1
长治,O3,95.95
长治,PM10,91.52
长治,PM2.5,62.1
长治,SO2,35.19
阜新,AQI,85.1
阜新,CO,0.76
阜新,NO2,31.0
阜新,O3,92.29
阜新,PM10,106.81
阜新,PM2.5,53.0
阜新,SO2,37.86
阜阳,AQI,103.1
阜阳,CO,0.83
阜阳,NO2,35.43
阜阳,O3,81.71
阜阳,PM10,113.19
阜阳,PM2.5,77.05
阜阳,SO2,11.81
防城港,AQI,39.29
防城港,CO,0.49
防城港,NO2,7.48
防城港,O3,55.86
防城港,PM10,39.43
防城港,PM2.5,17.05
防城港,SO2,5.71
阳江,AQI,29.86
阳江,CO,0.57
阳江,NO2,5.81
阳江,O3,48.19
阳江,PM10,29.86
阳江,PM2.5,12.19
阳江,SO2,2.62
阳泉,AQI,59.33
阳泉,CO,0.79
阳泉,NO2,41.52
阳泉,O3,99.62
阳泉,PM10,68.52
阳泉,PM2.5,25.67
阳泉,SO2,60.62
阿克苏地区,AQI,164.1
阿克苏地区,CO,0.35
阿克苏地区,NO2,18.19
阿克苏地区,O3,59.71
阿克苏地区,PM10,246.05
阿克苏地区,PM2.5,45.38
阿克苏地区,SO2,11.9
阿勒泰地区,AQI,32.76
阿勒泰地区,CO,1.65
阿勒泰地区,NO2,7.52
阿勒泰地区,O3,62.71
阿勒泰地区,PM10,21.81
阿勒泰地区,PM2.5,8.62
阿勒泰地区,SO2,15.71
阿坝州,AQI,39.52
阿坝州,CO,0.36
阿坝州,NO2,9.29
阿坝州,O3,45.19
阿坝州,PM10,37.19
阿坝州,PM2.5,25.9
阿坝州,SO2,13.14
阿拉善盟,AQI,119.81
阿拉善盟,CO,0.49
阿拉善盟,NO2,5.57
阿拉善盟,O3,98.9
阿拉善盟,PM10,162.24
阿拉善盟,PM2.5,57.9
阿拉善盟,SO2,4.0
阿里地区,AQI,30.14
阿里地区,CO,0.26
阿里地区,NO2,3.24
阿里地区,O3,92.76
阿里地区,PM10,19.2
阿里地区,PM2.5,10.71
阿里地区,SO2,9.33
陇南,AQI,53.24
陇南,CO,0.64
陇南,NO2,24.0
陇南,O3,65.9
陇南,PM10,52.14
陇南,PM2.5,35.86
陇南,SO2,15.52
随州,AQI,137.43
随州,CO,1.28
随州,NO2,18.62
随州,O3,57.43
随州,PM10,141.71
随州,PM2.5,102.71
随州,SO2,35.52
雅安,AQI,32.76
雅安,CO,0.59
雅安,NO2,31.0
雅安,O3,41.43
雅安,PM10,32.1
雅安,PM2.5,18.0
雅安,SO2,12.86
青岛,AQI,55.43
青岛,CO,0.69
青岛,NO2,17.24
青岛,O3,115.62
青岛,PM10,60.76
青岛,PM2.5,28.52
青岛,SO2,16.24
鞍山,AQI,86.0
鞍山,CO,1.31
鞍山,NO2,25.33
鞍山,O3,118.33
鞍山,PM10,114.76
鞍山,PM2.5,59.1
鞍山,SO2,19.33
韶关,AQI,29.86
韶关,CO,0.9
韶关,NO2,26.62
韶关,O3,45.0
韶关,PM10,29.14
韶关,PM2.5,13.67
韶关,SO2,40.52
马鞍山,AQI,145.1
马鞍山,CO,1.5
马鞍山,NO2,28.86
马鞍山,O3,105.24
马鞍山,PM10,143.67
马鞍山,PM2.5,109.29
马鞍山,SO2,15.0
驻马店,AQI,205.33
驻马店,CO,1.59
驻马店,NO2,35.38
驻马店,O3,71.95
驻马店,PM10,258.9
驻马店,PM2.5,165.86
驻马店,SO2,40.81
鸡西,AQI,43.38
鸡西,CO,0.31
鸡西,NO2,12.86
鸡西,O3,92.48
鸡西,PM10,41.24
鸡西,PM2.5,19.1
鸡西,SO2,13.86
鹤壁,AQI,100.38
鹤壁,CO,1.87
鹤壁,NO2,54.71
鹤壁,O3,104.9
鹤壁,PM10,140.81
鹤壁,PM2.5,71.52
鹤壁,SO2,63.62
鹤岗,AQI,66.86
鹤岗,CO,0.52
鹤岗,NO2,15.05
鹤岗,O3,59.95
鹤岗,PM10,60.71
鹤岗,PM2.5,48.19
鹤岗,SO2,9.24
鹰潭,AQI,58.9
鹰潭,CO,0.82
鹰潭,NO2,17.1
鹰潭,O3,52.52
鹰潭,PM10,68.29
鹰潭,PM2.5,32.81
鹰潭,SO2,28.05
黄冈,AQI,103.71
黄冈,CO,1.89
黄冈,NO2,19.52
黄冈,O3,123.29
黄冈,PM10,106.42
黄冈,PM2.5,77.95
黄冈,SO2,15.67
黄南州,AQI,67.14
黄南州,NO2,8.9
黄南州,O3,63.43
黄南州,PM10,78.15
黄南州,PM2.5,44.15
黄南州,SO2,2.95
黄山,AQI,70.81
黄山,CO,0.24
黄山,NO2,11.62
黄山,O3,37.43
黄山,PM10,57.38
黄山,PM2.5,51.57
黄山,SO2,7.19
黄石,AQI,119.67
黄石,CO,1.38
黄石,NO2,31.24
黄石,O3,73.81
黄石,PM10,117.76
黄石,PM2.5,90.57
黄石,SO2,29.33
黑河,AQI,41.48
黑河,CO,0.21
黑河,NO2,15.14
黑河,O3,36.38
黑河,PM10,42.9
黑河,PM2.5,18.95
黑河,SO2,8.76
黔东南州,AQI,29.14
黔东南州,CO,0.67
黔东南州,NO2,16.43
黔东南州,O3,52.71
黔东南州,PM10,27.0
黔东南州,PM2.5,19.71
黔东南州,SO2,5.62
黔南州,AQI,15.29
黔南州,CO,0.4
黔南州,NO2,4.19
黔南州,O3,44.19
黔南州,PM10,12.43
黔南州,PM2.5,4.35
黔南州,SO2,3.57
黔西南州,AQI,38.33
黔西南州,CO,0.78
黔西南州,NO2,7.38
黔西南州,O3,44.95
黔西南州,PM10,38.33
黔西南州,PM2.5,11.76
黔西南州,SO2,11.81
齐齐哈尔,AQI,29.14
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,15.95
齐齐哈尔,O3,63.29
齐齐哈尔,PM10,28.38
齐齐哈尔,PM2.5,10.52
齐齐哈尔,SO2,7.52
龙岩,AQI,23.38
龙岩,CO,0.88
龙岩,NO2,22.52
龙岩,O3,34.24
龙岩,PM10,22.05
龙岩,PM2.5,12.05
龙岩,SO2,4.9
