city,type,value
铜陵,CO,1.22
铜陵,NO2,35.46
铜陵,O3,61.17
铜陵,PM10,75.04
铜陵,PM2.5,52.67
铜陵,SO2,49.58
银川,AQI,168.79
银川,CO,2.7
银川,NO2,89.88
银川,O3,16.46
银川,PM10,175.71
银川,PM2.5,127.88
银川,SO2,230.92
锡林郭勒盟,AQI,35.75
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,37.12
锡林郭勒盟,PM10,35.54
锡林郭勒盟,PM2.5,13.58
锡林郭勒盟,SO2,25.67
锦州,AQI,49.71
锦州,CO,1.34
锦州,NO2,37.58
锦州,O3,30.29
锦州,PM10,43.79
锦州,PM2.5,30.46
锦州,SO2,87.08
镇江,AQI,71.04
镇江,CO,1.06
镇江,NO2,40.58
镇江,O3,52.79
镇江,PM10,93.29
镇江,PM2.5,41.29
镇江,SO2,24.92
长春,AQI,105.67
长春,CO,1.11
长春,NO2,51.5
长春,O3,24.04
长春,PM10,112.17
长春,PM2.5,75.38
长春,SO2,92.0
长沙,AQI,156.71
长沙,CO,1.23
长沙,NO2,50.17
长沙,O3,35.58
长沙,PM10,128.14
长沙,PM2.5,119.38
长沙,SO2,30.96
长治,AQI,88.96
长治,CO,3.03
长治,NO2,58.88
长治,O3,25.0
长治,PM10,91.58
长治,PM2.5,66.08
长治,SO2,95.12
阜新,AQI,39.67
阜新,CO,1.37
阜新,NO2,20.75
阜新,O3,34.08
阜新,PM10,46.21
阜新,PM2.5,15.46
阜新,SO2,70.58
阜阳,AQI,87.08
阜阳,CO,1.14
阜阳,NO2,39.38
阜阳,O3,53.46
阜阳,PM10,89.04
阜阳,PM2.5,64.54
阜阳,SO2,37.21
防城港,AQI,67.33
防城港,CO,1.74
防城港,NO2,12.25
防城港,O3,42.5
防城港,PM10,71.33
防城港,PM2.5,48.83
防城港,SO2,10.96
阳江,AQI,72.79
阳江,CO,1.33
阳江,NO2,32.58
阳江,O3,21.09
阳江,PM10,84.96
阳江,PM2.5,51.17
阳江,SO2,10.83
阳泉,AQI,113.88
阳泉,CO,2.47
阳泉,NO2,70.88
阳泉,O3,21.88
阳泉,PM10,164.17
阳泉,PM2.5,84.08
阳泉,SO2,233.96
阿克苏地区,AQI,93.0
阿克苏地区,CO,1.23
阿克苏地区,NO2,69.04
阿克苏地区,O3,22.42
阿克苏地区,PM10,134.71
阿克苏地区,PM2.5,47.33
阿克苏地区,SO2,51.21
阿勒泰地区,AQI,44.58
阿勒泰地区,CO,2.16
阿勒泰地区,NO2,48.29
阿勒泰地区,O3,37.33
阿勒泰地区,PM10,36.36
阿勒泰地区,PM2.5,29.29
阿勒泰地区,SO2,59.21
阿坝州,AQI,32.54
阿坝州,CO,0.5
阿坝州,NO2,14.17
阿坝州,O3,62.46
阿坝州,PM10,25.25
阿坝州,PM2.5,20.12
阿坝州,SO2,2.54
阿拉善盟,AQI,92.46
阿拉善盟,CO,1.57
阿拉善盟,NO2,17.29
阿拉善盟,O3,50.88
阿拉善盟,PM10,133.09
阿拉善盟,PM2.5,50.5
阿拉善盟,SO2,24.08
阿里地区,AQI,42.29
阿里地区,CO,0.69
阿里地区,NO2,7.5
阿里地区,O3,61.79
阿里地区,PM10,40.04
阿里地区,PM2.5,26.38
阿里地区,SO2,8.71
陇南,AQI,107.75
陇南,CO,2.46
陇南,NO2,45.17
陇南,O3,19.29
陇南,PM10,122.83
陇南,PM2.5,79.54
陇南,SO2,66.88
随州,AQI,143.33
随州,CO,3.41
随州,NO2,34.33
随州,O3,29.58
随州,PM10,169.08
随州,PM2.5,108.88
随州,SO2,20.71
雅安,AQI,78.38
雅安,CO,1.18
雅安,NO2,25.83
雅安,O3,19.62
雅安,PM10,96.88
雅安,PM2.5,55.38
雅安,SO2,12.25
青岛,AQI,78.79
青岛,CO,1.25
青岛,NO2,47.0
青岛,O3,35.0
青岛,PM10,100.88
青岛,PM2.5,52.42
青岛,SO2,55.33
鞍山,AQI,68.21
鞍山,CO,1.49
鞍山,NO2,40.25
鞍山,O3,23.67
鞍山,PM10,74.88
鞍山,PM2.5,45.54
鞍山,SO2,111.92
韶关,AQI,46.96
韶关,CO,1.75
韶关,NO2,35.79
韶关,O3,20.96
韶关,PM10,42.42
韶关,PM2.5,33.21
韶关,SO2,30.88
马鞍山,AQI,84.96
马鞍山,CO,1.59
马鞍山,NO2,41.71
马鞍山,O3,21.79
马鞍山,PM10,105.12
马鞍山,PM2.5,62.25
马鞍山,SO2,47.0
驻马店,AQI,122.0
驻马店,CO,1.24
驻马店,NO2,42.04
驻马店,O3,35.58
驻马店,PM10,159.83
驻马店,PM2.5,92.29
驻马店,SO2,50.54
鸡西,AQI,19.88
鸡西,CO,0.71
鸡西,NO2,5.75
鸡西,O3,44.42
鸡西,PM10,19.04
鸡西,PM2.5,7.75
鸡西,SO2,12.46
鹤壁,AQI,70.21
鹤壁,CO,1.51
鹤壁,NO2,83.33
鹤壁,O3,16.29
鹤壁,PM10,88.17
鹤壁,PM2.5,38.88
鹤壁,SO2,75.0
鹤岗,AQI,38.96
鹤岗,CO,0.52
鹤岗,NO2,12.08
鹤岗,O3,50.17
鹤岗,PM10,38.79
鹤岗,PM2.5,23.46
鹤岗,SO2,3.42
鹰潭,AQI,53.83
鹰潭,CO,0.98
鹰潭,NO2,32.58
鹰潭,O3,30.25
鹰潭,PM10,53.06
鹰潭,PM2.5,38.33
鹰潭,SO2,22.33
黄冈,AQI,135.75
黄冈,CO,2.19
黄冈,NO2,49.25
黄冈,O3,26.42
黄冈,PM10,137.29
黄冈,PM2.5,102.71
黄冈,SO2,28.79
黄南州,AQI,55.46
黄南州,CO,0.3
黄南州,NO2,16.21
黄南州,O3,68.0
黄南州,PM10,59.25
黄南州,PM2.5,34.17
黄南州,SO2,45.38
黄山,AQI,54.12
黄山,CO,0.56
黄山,NO2,22.0
黄山,O3,27.88
黄山,PM10,54.25
黄山,PM2.5,35.42
黄山,SO2,5.38
黄石,AQI,162.17
黄石,CO,2.53
黄石,NO2,54.21
黄石,O3,14.75
黄石,PM10,184.42
黄石,PM2.5,124.04
黄石,SO2,36.12
黑河,AQI,30.33
黑河,CO,0.31
黑河,NO2,19.75
黑河,O3,51.83
黑河,PM10,28.17
黑河,PM2.5,16.62
黑河,SO2,36.67
黔东南州,AQI,79.79
黔东南州,CO,1.04
黔东南州,NO2,26.25
黔东南州,O3,43.92
黔东南州,PM10,76.5
黔东南州,PM2.5,58.88
黔东南州,SO2,26.46
黔南州,AQI,50.21
黔南州,CO,1.08
黔南州,NO2,17.67
黔南州,O3,50.96
黔南州,PM10,52.67
黔南州,PM2.5,34.04
黔南州,SO2,26.67
黔西南州,AQI,64.21
黔西南州,CO,0.84
黔西南州,NO2,17.83
黔西南州,O3,39.38
黔西南州,PM10,72.17
黔西南州,PM2.5,42.88
黔西南州,SO2,22.38
齐齐哈尔,AQI,40.25
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,26.62
齐齐哈尔,O3,36.92
齐齐哈尔,PM10,37.75
齐齐哈尔,PM2.5,25.33
齐齐哈尔,SO2,55.58
龙岩,AQI,44.67
龙岩,CO,1.85
龙岩,NO2,26.29
龙岩,O3,34.21
龙岩,PM10,41.88
龙岩,PM2.5,30.54
龙岩,SO2,13.62
