city,type,value
锡林郭勒盟,NO2,7.95
锡林郭勒盟,O3,67.05
锡林郭勒盟,PM10,41.45
锡林郭勒盟,PM2.5,15.09
锡林郭勒盟,SO2,25.68
锦州,AQI,60.36
锦州,CO,1.07
锦州,NO2,26.05
锦州,O3,58.0
锦州,PM10,48.77
锦州,PM2.5,43.68
锦州,SO2,17.18
镇江,AQI,96.5
镇江,CO,1.23
镇江,NO2,52.5
镇江,O3,92.68
镇江,PM10,117.57
镇江,PM2.5,65.77
镇江,SO2,31.18
长春,AQI,75.77
长春,CO,0.55
长春,NO2,34.14
长春,O3,74.64
长春,PM10,82.32
长春,PM2.5,54.5
长春,SO2,15.91
长沙,AQI,79.77
长沙,CO,0.87
长沙,NO2,37.18
长沙,O3,62.27
长沙,PM10,90.5
长沙,PM2.5,51.86
长沙,SO2,16.55
长治,AQI,62.05
长治,CO,0.65
长治,NO2,17.27
长治,O3,100.32
长治,PM10,73.73
长治,PM2.5,13.14
长治,SO2,21.09
阜新,AQI,70.64
阜新,CO,1.78
阜新,NO2,22.0
阜新,O3,50.09
阜新,PM10,91.14
阜新,PM2.5,32.5
阜新,SO2,24.68
阜阳,AQI,73.77
阜阳,CO,0.39
阜阳,NO2,23.68
阜阳,O3,79.77
阜阳,PM10,82.68
阜阳,PM2.5,47.41
阜阳,SO2,25.59
防城港,AQI,59.95
防城港,CO,0.85
防城港,NO2,12.14
防城港,O3,52.18
防城港,PM10,68.36
防城港,PM2.5,38.32
防城港,SO2,7.18
阳江,AQI,46.36
阳江,CO,1.24
阳江,NO2,27.23
阳江,O3,54.45
阳江,PM10,46.5
阳江,PM2.5,30.14
阳江,SO2,4.41
阳泉,AQI,72.23
阳泉,CO,0.78
阳泉,NO2,8.86
阳泉,O3,60.73
阳泉,PM10,94.59
阳泉,PM2.5,13.45
阳泉,SO2,8.14
阿克苏地区,AQI,237.18
阿克苏地区,CO,0.26
阿克苏地区,NO2,19.0
阿克苏地区,O3,60.05
阿克苏地区,PM10,251.5
阿克苏地区,PM2.5,176.91
阿克苏地区,SO2,12.55
阿勒泰地区,AQI,32.18
阿勒泰地区,CO,1.68
阿勒泰地区,NO2,7.55
阿勒泰地区,O3,100.36
阿勒泰地区,PM10,21.75
阿勒泰地区,PM2.5,8.23
阿勒泰地区,SO2,11.73
阿坝州,AQI,36.23
阿坝州,CO,0.28
阿坝州,NO2,6.5
阿坝州,O3,57.55
阿坝州,PM10,35.45
阿坝州,PM2.5,16.0
阿坝州,SO2,2.73
阿拉善盟,AQI,64.55
阿拉善盟,CO,2.78
阿拉善盟,NO2,6.36
阿拉善盟,O3,89.45
阿拉善盟,PM10,78.73
阿拉善盟,PM2.5,23.36
阿拉善盟,SO2,5.05
阿里地区,AQI,32.64
阿里地区,CO,2.56
阿里地区,NO2,6.09
阿里地区,O3,97.41
阿里地区,PM10,19.73
阿里地区,PM2.5,13.09
阿里地区,SO2,13.5
陇南,AQI,72.09
陇南,CO,0.65
陇南,NO2,17.91
陇南,O3,78.91
陇南,PM10,94.5
陇南,PM2.5,38.36
陇南,SO2,11.09
随州,AQI,67.45
随州,CO,0.83
随州,NO2,12.27
随州,O3,87.45
随州,PM10,84.5
随州,PM2.5,25.73
随州,SO2,3.77
雅安,AQI,61.95
雅安,CO,0.68
雅安,NO2,25.0
雅安,O3,40.68
雅安,PM10,73.41
雅安,PM2.5,33.55
雅安,SO2,13.91
青岛,AQI,61.5
青岛,CO,0.85
青岛,NO2,24.77
青岛,O3,113.32
青岛,PM10,71.91
青岛,PM2.5,42.45
青岛,SO2,18.77
鞍山,AQI,67.05
鞍山,CO,1.92
鞍山,NO2,30.68
鞍山,O3,63.68
鞍山,PM10,61.95
鞍山,PM2.5,48.68
鞍山,SO2,15.86
韶关,AQI,50.41
韶关,CO,1.02
韶关,NO2,24.23
韶关,O3,66.18
韶关,PM10,51.55
韶关,PM2.5,30.14
韶关,SO2,17.41
马鞍山,AQI,77.91
马鞍山,CO,1.27
马鞍山,NO2,44.5
马鞍山,O3,54.14
马鞍山,PM10,96.73
马鞍山,PM2.5,56.05
马鞍山,SO2,41.09
驻马店,AQI,82.18
驻马店,CO,0.32
驻马店,NO2,18.86
驻马店,O3,86.45
驻马店,PM10,110.36
驻马店,PM2.5,42.73
驻马店,SO2,56.36
鸡西,AQI,55.36
鸡西,CO,0.48
鸡西,NO2,37.27
鸡西,O3,58.09
鸡西,PM10,65.14
鸡西,PM2.5,31.64
鸡西,SO2,27.23
鹤壁,AQI,77.32
鹤壁,CO,0.63
鹤壁,NO2,29.59
鹤壁,O3,65.59
鹤壁,PM10,104.82
鹤壁,PM2.5,24.45
鹤壁,SO2,23.5
鹤岗,AQI,69.09
鹤岗,CO,0.73
鹤岗,NO2,29.05
鹤岗,O3,83.36
鹤岗,PM10,86.45
鹤岗,PM2.5,42.68
鹤岗,SO2,10.09
鹰潭,AQI,78.5
鹰潭,CO,0.63
鹰潭,NO2,28.36
鹰潭,O3,126.91
鹰潭,PM10,90.23
鹰潭,PM2.5,41.86
鹰潭,SO2,20.23
黄冈,AQI,94.45
黄冈,CO,1.44
黄冈,NO2,24.68
黄冈,O3,97.14
黄冈,PM10,113.45
黄冈,PM2.5,58.05
黄冈,SO2,15.55
黄南州,AQI,54.09
黄南州,CO,0.19
黄南州,NO2,9.27
黄南州,O3,83.86
黄南州,PM10,57.59
黄南州,PM2.5,27.59
黄南州,SO2,6.86
黄山,AQI,67.05
黄山,CO,0.1
黄山,NO2,14.14
黄山,O3,43.59
黄山,PM10,66.59
黄山,PM2.5,47.59
黄山,SO2,7.32
黄石,AQI,94.55
黄石,CO,1.22
黄石,NO2,35.86
黄石,O3,72.23
黄石,PM10,113.5
黄石,PM2.5,61.0
黄石,SO2,41.27
黑河,AQI,52.05
黑河,CO,0.36
黑河,NO2,17.73
黑河,O3,82.5
黑河,PM10,52.86
黑河,PM2.5,30.73
黑河,SO2,23.45
黔东南州,AQI,42.86
黔东南州,CO,0.54
黔东南州,NO2,36.32
黔东南州,O3,53.18
黔东南州,PM10,40.77
黔东南州,PM2.5,25.64
黔东南州,SO2,10.05
黔南州,AQI,48.27
黔南州,CO,0.49
黔南州,NO2,28.77
黔南州,O3,66.91
黔南州,PM10,41.09
黔南州,PM2.5,13.07
黔南州,SO2,85.05
黔西南州,AQI,39.59
黔西南州,CO,1.9
黔西南州,NO2,28.14
黔西南州,O3,45.73
黔西南州,PM10,41.95
黔西南州,PM2.5,18.82
黔西南州,SO2,16.27
齐齐哈尔,AQI,38.68
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,10.36
齐齐哈尔,O3,70.05
齐齐哈尔,PM10,38.36
齐齐哈尔,PM2.5,18.91
齐齐哈尔,SO2,33.41
龙岩,AQI,38.14
龙岩,CO,0.92
龙岩,NO2,23.09
龙岩,O3,36.95
龙岩,PM10,38.91
龙岩,PM2.5,23.36
龙岩,SO2,14.55
