city,type,value
银川,CO,1.0
银川,NO2,30.3
银川,O3,59.17
银川,PM10,92.35
银川,PM2.5,47.7
银川,SO2,29.96
锡林郭勒盟,AQI,39.17
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,11.78
锡林郭勒盟,O3,29.83
锡林郭勒盟,PM10,40.48
锡林郭勒盟,PM2.5,10.26
锡林郭勒盟,SO2,14.48
锦州,AQI,38.83
锦州,CO,0.6
锦州,NO2,26.17
锦州,O3,68.04
锦州,PM10,35.3
锦州,PM2.5,22.09
锦州,SO2,15.48
镇江,AQI,45.96
镇江,CO,0.7
镇江,NO2,30.17
镇江,O3,88.3
镇江,PM10,39.09
镇江,PM2.5,25.43
镇江,SO2,17.3
长春,AQI,54.17
长春,CO,0.72
长春,NO2,36.91
长春,O3,43.22
长春,PM10,55.91
长春,PM2.5,34.74
长春,SO2,8.39
长沙,AQI,77.87
长沙,CO,0.71
长沙,NO2,29.48
长沙,O3,119.0
长沙,PM10,79.61
长沙,PM2.5,51.26
长沙,SO2,20.26
长治,AQI,58.83
长治,CO,1.77
长治,NO2,38.74
长治,O3,65.26
长治,PM10,67.35
长治,PM2.5,38.91
长治,SO2,37.7
阜新,AQI,29.17
阜新,CO,0.53
阜新,NO2,24.0
阜新,O3,54.78
阜新,PM10,26.09
阜新,PM2.5,18.7
阜新,SO2,24.17
阜阳,AQI,69.09
阜阳,CO,0.69
阜阳,NO2,34.83
阜阳,O3,78.87
阜阳,PM10,80.65
阜阳,PM2.5,45.48
阜阳,SO2,22.96
防城港,AQI,64.26
防城港,CO,0.82
防城港,NO2,14.61
防城港,O3,94.39
防城港,PM10,71.43
防城港,PM2.5,44.35
防城港,SO2,4.17
阳江,AQI,56.43
阳江,CO,1.08
阳江,NO2,24.48
阳江,O3,61.3
阳江,PM10,57.61
阳江,PM2.5,39.26
阳江,SO2,8.43
阳泉,AQI,57.04
阳泉,CO,0.72
阳泉,NO2,32.3
阳泉,O3,38.7
阳泉,PM10,66.7
阳泉,PM2.5,23.87
阳泉,SO2,26.09
阿克苏地区,AQI,129.17
阿克苏地区,CO,1.47
阿克苏地区,NO2,25.57
阿克苏地区,O3,77.91
阿克苏地区,PM10,203.78
阿克苏地区,PM2.5,63.52
阿克苏地区,SO2,6.61
阿勒泰地区,AQI,53.3
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,20.13
阿勒泰地区,O3,59.22
阿勒泰地区,PM10,64.52
阿勒泰地区,PM2.5,19.04
阿勒泰地区,SO2,17.48
阿坝州,AQI,43.92
阿坝州,CO,0.23
阿坝州,NO2,10.42
阿坝州,O3,75.0
阿坝州,PM10,43.17
阿坝州,PM2.5,22.58
阿坝州,SO2,5.0
阿拉善盟,AQI,77.61
阿拉善盟,CO,0.72
阿拉善盟,NO2,7.78
阿拉善盟,O3,132.74
阿拉善盟,PM10,104.7
阿拉善盟,PM2.5,34.83
阿拉善盟,SO2,13.78
阿里地区,AQI,17.13
阿里地区,CO,0.19
阿里地区,NO2,3.48
阿里地区,O3,49.91
阿里地区,PM10,8.65
阿里地区,PM2.5,6.5
阿里地区,SO2,9.96
随州,AQI,59.78
随州,CO,1.13
随州,NO2,18.7
随州,O3,74.65
随州,PM10,63.87
随州,PM2.5,40.96
随州,SO2,6.65
雅安,AQI,50.57
雅安,CO,0.89
雅安,NO2,25.17
雅安,O3,41.3
雅安,PM10,56.09
雅安,PM2.5,23.78
雅安,SO2,4.26
青岛,AQI,65.78
青岛,CO,0.6
青岛,NO2,17.39
青岛,O3,88.74
青岛,PM10,80.13
青岛,PM2.5,38.7
青岛,SO2,17.39
鞍山,AQI,79.0
鞍山,CO,1.37
鞍山,NO2,33.78
鞍山,O3,70.26
鞍山,PM10,92.43
鞍山,PM2.5,56.48
鞍山,SO2,21.09
韶关,AQI,50.26
韶关,CO,0.7
韶关,NO2,14.17
韶关,O3,85.22
韶关,PM10,50.43
韶关,PM2.5,33.78
韶关,SO2,17.22
马鞍山,AQI,52.09
马鞍山,CO,1.18
马鞍山,NO2,20.96
马鞍山,O3,77.87
马鞍山,PM10,56.0
马鞍山,PM2.5,28.09
马鞍山,SO2,13.35
驻马店,AQI,66.7
驻马店,CO,0.57
驻马店,NO2,20.13
驻马店,O3,117.13
驻马店,PM10,81.48
驻马店,PM2.5,35.0
驻马店,SO2,27.74
鸡西,AQI,23.35
鸡西,CO,0.41
鸡西,NO2,11.91
鸡西,O3,40.35
鸡西,PM10,20.48
鸡西,PM2.5,14.83
鸡西,SO2,11.3
鹤壁,AQI,55.17
鹤壁,CO,1.85
鹤壁,NO2,22.7
鹤壁,O3,66.89
鹤壁,PM10,63.57
鹤壁,PM2.5,25.52
鹤壁,SO2,26.0
鹤岗,AQI,54.35
鹤岗,CO,0.55
鹤岗,NO2,4.04
鹤岗,O3,27.48
鹤岗,PM10,45.35
鹤岗,PM2.5,38.52
鹤岗,SO2,2.0
鹰潭,AQI,42.96
鹰潭,CO,0.63
鹰潭,NO2,14.87
鹰潭,O3,69.65
鹰潭,PM10,44.96
鹰潭,PM2.5,22.22
鹰潭,SO2,37.09
黄冈,AQI,74.74
黄冈,CO,0.83
黄冈,NO2,16.0
黄冈,O3,131.3
黄冈,PM10,75.13
黄冈,PM2.5,45.96
黄冈,SO2,2.91
黄南州,AQI,57.52
黄南州,CO,0.4
黄南州,NO2,8.74
黄南州,O3,81.26
黄南州,PM10,57.9
黄南州,PM2.5,40.83
黄南州,SO2,11.26
黄山,AQI,22.13
黄山,CO,0.11
黄山,NO2,9.35
黄山,O3,35.17
黄山,PM10,21.74
黄山,PM2.5,11.3
黄山,SO2,8.74
黄石,AQI,73.96
黄石,CO,1.4
黄石,NO2,14.61
黄石,O3,90.43
黄石,PM10,81.39
黄石,PM2.5,54.09
黄石,SO2,9.7
黑河,AQI,37.57
黑河,CO,0.35
黑河,NO2,10.48
黑河,O3,27.52
黑河,PM10,38.3
黑河,PM2.5,21.48
黑河,SO2,9.57
黔东南州,AQI,57.13
黔东南州,CO,0.51
黔东南州,NO2,42.48
黔东南州,O3,52.17
黔东南州,PM10,59.09
黔东南州,PM2.5,39.39
黔东南州,SO2,9.04
黔南州,AQI,87.57
黔南州,CO,0.72
黔南州,NO2,31.17
黔南州,O3,64.78
黔南州,PM10,123.87
黔南州,PM2.5,52.09
黔南州,SO2,22.39
黔西南州,AQI,64.7
黔西南州,CO,0.5
黔西南州,NO2,46.0
黔西南州,O3,70.26
黔西南州,PM10,78.87
黔西南州,PM2.5,18.35
黔西南州,SO2,39.43
齐齐哈尔,AQI,32.52
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,10.3
齐齐哈尔,O3,40.26
齐齐哈尔,PM10,32.48
齐齐哈尔,PM2.5,13.43
齐齐哈尔,SO2,8.35
龙岩,AQI,33.83
龙岩,CO,0.6
龙岩,NO2,15.74
龙岩,O3,35.26
龙岩,PM10,33.65
龙岩,PM2.5,14.22
龙岩,SO2,9.39
