city,type,value
银川,CO,0.63
银川,NO2,31.96
银川,O3,49.12
银川,PM10,66.21
银川,PM2.5,27.42
银川,SO2,23.38
锡林郭勒盟,AQI,52.62
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,6.21
锡林郭勒盟,O3,55.0
锡林郭勒盟,PM10,61.46
锡林郭勒盟,PM2.5,15.58
锡林郭勒盟,SO2,16.96
锦州,AQI,111.58
锦州,CO,1.05
锦州,NO2,25.17
锦州,O3,109.96
锦州,PM10,115.12
锦州,PM2.5,82.0
锦州,SO2,18.58
镇江,AQI,78.21
镇江,CO,0.86
镇江,NO2,31.96
镇江,O3,106.42
镇江,PM10,65.87
镇江,PM2.5,45.58
镇江,SO2,23.71
长春,AQI,73.83
长春,CO,0.83
长春,NO2,29.92
长春,O3,100.62
长春,PM10,66.71
长春,PM2.5,53.54
长春,SO2,6.96
长沙,AQI,30.83
长沙,CO,0.6
长沙,NO2,14.0
长沙,O3,72.54
长沙,PM10,20.42
长沙,PM2.5,18.54
长沙,SO2,9.0
长治,AQI,95.54
长治,CO,1.51
长治,NO2,23.58
长治,O3,83.67
长治,PM10,109.58
长治,PM2.5,71.25
长治,SO2,37.83
阜新,AQI,117.25
阜新,CO,1.23
阜新,NO2,26.62
阜新,O3,102.12
阜新,PM10,111.67
阜新,PM2.5,87.25
阜新,SO2,30.5
阜阳,AQI,44.21
阜阳,CO,0.69
阜阳,NO2,39.67
阜阳,O3,45.58
阜阳,PM10,42.75
阜阳,PM2.5,29.58
阜阳,SO2,27.04
防城港,AQI,33.46
防城港,CO,0.65
防城港,NO2,10.0
防城港,O3,54.83
防城港,PM10,33.46
防城港,PM2.5,18.29
防城港,SO2,3.88
阳江,AQI,24.29
阳江,CO,0.66
阳江,NO2,8.12
阳江,O3,45.92
阳江,PM10,24.04
阳江,PM2.5,13.08
阳江,SO2,4.96
阳泉,AQI,53.5
阳泉,CO,0.76
阳泉,NO2,22.12
阳泉,O3,48.25
阳泉,PM10,58.04
阳泉,PM2.5,30.54
阳泉,SO2,18.0
阿克苏地区,AQI,260.71
阿克苏地区,CO,1.73
阿克苏地区,NO2,36.21
阿克苏地区,O3,52.12
阿克苏地区,PM10,392.54
阿克苏地区,PM2.5,152.62
阿克苏地区,SO2,12.25
阿勒泰地区,AQI,35.71
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,12.92
阿勒泰地区,O3,83.21
阿勒泰地区,PM10,30.05
阿勒泰地区,PM2.5,7.96
阿勒泰地区,SO2,15.5
阿坝州,AQI,44.36
阿坝州,CO,0.45
阿坝州,NO2,4.82
阿坝州,O3,31.91
阿坝州,PM10,39.05
阿坝州,PM2.5,27.86
阿坝州,SO2,3.09
阿拉善盟,AQI,59.25
阿拉善盟,CO,0.61
阿拉善盟,NO2,5.92
阿拉善盟,O3,73.38
阿拉善盟,PM10,68.12
阿拉善盟,PM2.5,19.0
阿拉善盟,SO2,4.21
阿里地区,AQI,49.38
阿里地区,CO,0.37
阿里地区,NO2,5.58
阿里地区,O3,66.88
阿里地区,PM10,42.95
阿里地区,PM2.5,33.62
阿里地区,SO2,14.46
随州,AQI,37.54
随州,CO,1.13
随州,NO2,10.62
随州,O3,102.58
随州,PM10,32.75
随州,PM2.5,23.46
随州,SO2,6.25
雅安,AQI,20.62
雅安,CO,0.63
雅安,NO2,22.38
雅安,O3,48.12
雅安,PM10,17.83
雅安,PM2.5,7.46
雅安,SO2,5.25
青岛,AQI,51.46
青岛,CO,0.47
青岛,NO2,23.46
青岛,O3,54.62
青岛,PM10,57.38
青岛,PM2.5,27.54
青岛,SO2,15.79
鞍山,AQI,78.33
鞍山,CO,1.45
鞍山,NO2,20.38
鞍山,O3,108.71
鞍山,PM10,78.0
鞍山,PM2.5,57.5
鞍山,SO2,14.96
韶关,AQI,54.33
韶关,CO,1.0
韶关,NO2,23.17
韶关,O3,70.71
韶关,PM10,55.29
韶关,PM2.5,37.04
韶关,SO2,15.46
马鞍山,AQI,61.12
马鞍山,CO,1.16
马鞍山,NO2,16.29
马鞍山,O3,74.04
马鞍山,PM10,67.62
马鞍山,PM2.5,41.46
马鞍山,SO2,11.88
驻马店,AQI,46.5
驻马店,CO,0.38
驻马店,NO2,20.75
驻马店,O3,88.79
驻马店,PM10,47.67
驻马店,PM2.5,28.04
驻马店,SO2,46.04
鸡西,AQI,43.12
鸡西,CO,0.79
鸡西,NO2,22.25
鸡西,O3,52.88
鸡西,PM10,44.92
鸡西,PM2.5,24.42
鸡西,SO2,12.29
鹤壁,AQI,64.75
鹤壁,CO,0.79
鹤壁,NO2,37.25
鹤壁,O3,56.21
鹤壁,PM10,77.75
鹤壁,PM2.5,40.83
鹤壁,SO2,15.33
鹤岗,AQI,74.79
鹤岗,CO,0.6
鹤岗,NO2,7.38
鹤岗,O3,59.54
鹤岗,PM10,80.79
鹤岗,PM2.5,54.67
鹤岗,SO2,2.33
鹰潭,AQI,45.38
鹰潭,CO,0.62
鹰潭,NO2,11.92
鹰潭,O3,55.0
鹰潭,PM10,47.42
鹰潭,PM2.5,26.12
鹰潭,SO2,24.25
黄冈,AQI,61.96
黄冈,CO,0.92
黄冈,NO2,20.46
黄冈,O3,92.92
黄冈,PM10,62.96
黄冈,PM2.5,39.58
黄冈,SO2,4.83
黄南州,AQI,57.82
黄南州,CO,0.59
黄南州,NO2,5.36
黄南州,O3,67.91
黄南州,PM10,80.86
黄南州,PM2.5,44.5
黄南州,SO2,6.09
黄山,AQI,53.83
黄山,CO,0.14
黄山,NO2,9.62
黄山,O3,25.92
黄山,PM10,44.21
黄山,PM2.5,38.17
黄山,SO2,8.33
黄石,AQI,79.33
黄石,CO,1.44
黄石,NO2,11.92
黄石,O3,60.29
黄石,PM10,84.21
黄石,PM2.5,55.46
黄石,SO2,9.17
黑河,AQI,40.62
黑河,CO,0.41
黑河,NO2,9.17
黑河,O3,46.38
黑河,PM10,38.79
黑河,PM2.5,24.83
黑河,SO2,10.38
黔东南州,AQI,24.67
黔东南州,CO,0.48
黔东南州,NO2,31.33
黔东南州,O3,34.88
黔东南州,PM10,22.12
黔东南州,PM2.5,16.83
黔东南州,SO2,4.58
黔南州,AQI,40.5
黔南州,CO,0.72
黔南州,NO2,8.96
黔南州,O3,49.92
黔南州,PM10,40.33
黔南州,PM2.5,23.96
黔南州,SO2,12.58
黔西南州,AQI,26.38
黔西南州,CO,0.56
黔西南州,NO2,28.67
黔西南州,O3,50.08
黔西南州,PM10,25.21
黔西南州,PM2.5,15.96
黔西南州,SO2,18.46
齐齐哈尔,AQI,44.83
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,15.04
齐齐哈尔,O3,62.38
齐齐哈尔,PM10,45.75
齐齐哈尔,PM2.5,19.58
齐齐哈尔,SO2,11.75
龙岩,AQI,31.92
龙岩,CO,0.71
龙岩,NO2,19.75
龙岩,O3,37.58
龙岩,PM10,31.83
龙岩,PM2.5,15.71
龙岩,SO2,6.79
