city,type,value
银川,O3,16.95
银川,PM10,156.77
银川,PM2.5,108.77
银川,SO2,102.91
锡林郭勒盟,AQI,35.82
锡林郭勒盟,CO,0.91
锡林郭勒盟,NO2,24.14
锡林郭勒盟,O3,38.77
锡林郭勒盟,PM10,37.0
锡林郭勒盟,PM2.5,18.91
锡林郭勒盟,SO2,30.77
锦州,AQI,39.45
锦州,CO,0.72
锦州,NO2,23.95
锦州,O3,48.86
锦州,PM10,37.91
锦州,PM2.5,25.86
锦州,SO2,72.73
镇江,AQI,122.86
镇江,CO,0.86
镇江,NO2,29.77
镇江,O3,41.14
镇江,PM10,124.43
镇江,PM2.5,91.41
镇江,SO2,17.41
长春,AQI,112.5
长春,CO,1.05
长春,NO2,53.55
长春,O3,32.36
长春,PM10,101.45
长春,PM2.5,84.36
长春,SO2,81.55
长沙,AQI,86.55
长沙,CO,0.96
长沙,NO2,50.23
长沙,O3,22.14
长沙,PM10,85.41
长沙,PM2.5,64.18
长沙,SO2,13.82
长治,AQI,129.36
长治,CO,2.1
长治,NO2,45.64
长治,O3,50.68
长治,PM10,137.95
长治,PM2.5,97.68
长治,SO2,77.95
阜新,AQI,36.5
阜新,CO,0.95
阜新,NO2,17.5
阜新,O3,40.77
阜新,PM10,35.18
阜新,PM2.5,22.91
阜新,SO2,42.86
阜阳,AQI,170.77
阜阳,CO,2.17
阜阳,NO2,40.86
阜阳,O3,8.32
阜阳,PM10,146.5
阜阳,PM2.5,130.23
阜阳,SO2,27.45
防城港,AQI,51.95
防城港,CO,0.94
防城港,NO2,21.45
防城港,O3,17.14
防城港,PM10,53.0
防城港,PM2.5,33.68
防城港,SO2,6.68
阳江,AQI,57.82
阳江,CO,1.33
阳江,NO2,29.86
阳江,O3,21.86
阳江,PM10,42.32
阳江,PM2.5,40.73
阳江,SO2,10.27
阳泉,AQI,133.68
阳泉,CO,1.76
阳泉,NO2,55.05
阳泉,O3,15.14
阳泉,PM10,197.73
阳泉,PM2.5,100.23
阳泉,SO2,102.82
阿克苏地区,AQI,77.18
阿克苏地区,CO,1.18
阿克苏地区,NO2,48.18
阿克苏地区,O3,52.36
阿克苏地区,PM10,68.38
阿克苏地区,PM2.5,56.64
阿克苏地区,SO2,23.0
阿勒泰地区,AQI,42.55
阿勒泰地区,CO,1.29
阿勒泰地区,NO2,38.86
阿勒泰地区,O3,26.68
阿勒泰地区,PM10,26.45
阿勒泰地区,PM2.5,26.86
阿勒泰地区,SO2,34.32
阿坝州,AQI,41.23
阿坝州,CO,0.54
阿坝州,NO2,22.77
阿坝州,O3,27.18
阿坝州,PM10,42.32
阿坝州,PM2.5,18.45
阿坝州,SO2,9.77
阿拉善盟,AQI,88.77
阿拉善盟,CO,1.22
阿拉善盟,NO2,37.91
阿拉善盟,O3,52.95
阿拉善盟,PM10,99.05
阿拉善盟,PM2.5,64.32
阿拉善盟,SO2,14.86
阿里地区,AQI,56.36
阿里地区,CO,0.63
阿里地区,NO2,5.14
阿里地区,O3,35.82
阿里地区,PM10,46.6
阿里地区,PM2.5,38.18
阿里地区,SO2,6.36
随州,AQI,254.0
随州,CO,2.57
随州,NO2,49.41
随州,O3,28.14
随州,PM10,245.5
随州,PM2.5,204.0
随州,SO2,15.91
雅安,AQI,76.09
雅安,CO,1.03
雅安,NO2,34.86
雅安,O3,21.05
雅安,PM10,99.91
雅安,PM2.5,52.18
雅安,SO2,19.27
青岛,AQI,53.23
青岛,CO,0.64
青岛,NO2,24.27
青岛,O3,50.64
青岛,PM10,55.32
青岛,PM2.5,28.64
青岛,SO2,19.82
鞍山,AQI,109.05
鞍山,CO,1.34
鞍山,NO2,39.73
鞍山,O3,28.14
鞍山,PM10,101.45
鞍山,PM2.5,82.14
鞍山,SO2,85.5
韶关,AQI,33.86
韶关,CO,0.93
韶关,NO2,18.23
韶关,O3,23.32
韶关,PM10,33.36
韶关,PM2.5,21.82
韶关,SO2,13.05
马鞍山,AQI,211.86
马鞍山,CO,2.18
马鞍山,NO2,45.05
马鞍山,O3,25.86
马鞍山,PM10,191.14
马鞍山,PM2.5,165.86
马鞍山,SO2,25.0
驻马店,AQI,327.41
驻马店,CO,3.08
驻马店,NO2,88.77
驻马店,O3,14.82
驻马店,PM10,366.68
驻马店,PM2.5,276.41
驻马店,SO2,33.77
鸡西,AQI,27.14
鸡西,CO,0.93
鸡西,NO2,27.77
鸡西,O3,47.23
鸡西,PM10,25.68
鸡西,PM2.5,18.09
鸡西,SO2,22.82
鹤壁,AQI,204.14
鹤壁,CO,2.81
鹤壁,NO2,67.36
鹤壁,O3,34.32
鹤壁,PM10,194.05
鹤壁,PM2.5,158.14
鹤壁,SO2,69.14
鹤岗,AQI,24.05
鹤岗,CO,1.38
鹤岗,NO2,3.82
鹤岗,O3,41.82
鹤岗,PM10,14.9
鹤岗,PM2.5,12.45
鹤岗,SO2,27.68
鹰潭,AQI,95.68
鹰潭,CO,0.97
鹰潭,NO2,32.23
鹰潭,O3,13.36
鹰潭,PM10,98.91
鹰潭,PM2.5,71.45
鹰潭,SO2,41.82
黄冈,AQI,231.73
黄冈,CO,1.73
黄冈,NO2,35.91
黄冈,O3,49.36
黄冈,PM10,242.0
黄冈,PM2.5,180.5
黄冈,SO2,8.86
黄南州,AQI,69.32
黄南州,CO,0.55
黄南州,NO2,16.59
黄南州,O3,70.14
黄南州,PM10,78.91
黄南州,PM2.5,47.55
黄南州,SO2,33.14
黄山,AQI,127.86
黄山,CO,0.44
黄山,NO2,23.18
黄山,O3,36.18
黄山,PM10,133.09
黄山,PM2.5,96.45
黄山,SO2,13.23
黄石,AQI,227.32
黄石,CO,2.47
黄石,NO2,40.14
黄石,O3,10.32
黄石,PM10,215.45
黄石,PM2.5,178.32
黄石,SO2,21.18
黑河,AQI,109.82
黑河,CO,0.93
黑河,NO2,14.59
黑河,O3,24.55
黑河,PM10,82.76
黑河,PM2.5,82.45
黑河,SO2,30.14
黔东南州,AQI,46.91
黔东南州,CO,0.22
黔东南州,NO2,24.91
黔东南州,O3,21.18
黔东南州,PM10,45.0
黔东南州,PM2.5,33.18
黔东南州,SO2,8.77
黔南州,AQI,41.73
黔南州,CO,0.14
黔南州,NO2,20.09
黔南州,O3,18.55
黔南州,PM10,31.53
黔南州,PM2.5,24.68
黔南州,SO2,85.45
黔西南州,AQI,29.91
黔西南州,CO,0.55
黔西南州,NO2,8.59
黔西南州,O3,31.09
黔西南州,PM10,29.86
黔西南州,PM2.5,14.86
黔西南州,SO2,15.95
齐齐哈尔,AQI,105.27
齐齐哈尔,CO,1.12
齐齐哈尔,NO2,45.18
齐齐哈尔,O3,18.91
齐齐哈尔,PM10,92.45
齐齐哈尔,PM2.5,78.59
齐齐哈尔,SO2,67.14
龙岩,AQI,30.18
龙岩,CO,0.77
龙岩,NO2,27.18
龙岩,O3,29.73
龙岩,PM10,29.86
龙岩,PM2.5,16.5
龙岩,SO2,10.23
