city,type,value
银川,CO,2.06
银川,NO2,54.46
银川,O3,33.21
银川,PM10,132.08
银川,PM2.5,77.42
银川,SO2,125.12
锡林郭勒盟,AQI,29.75
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,19.83
锡林郭勒盟,O3,42.33
锡林郭勒盟,PM10,26.83
锡林郭勒盟,PM2.5,14.54
锡林郭勒盟,SO2,37.75
锦州,AQI,99.0
锦州,CO,1.34
锦州,NO2,44.67
锦州,O3,25.46
锦州,PM10,94.04
锦州,PM2.5,72.17
锦州,SO2,101.54
镇江,AQI,55.21
镇江,CO,0.61
镇江,NO2,37.83
镇江,O3,48.0
镇江,PM10,50.17
镇江,PM2.5,38.92
镇江,SO2,32.17
长春,AQI,81.29
长春,CO,0.83
长春,NO2,48.58
长春,O3,29.88
长春,PM10,86.29
长春,PM2.5,59.79
长春,SO2,66.5
长沙,AQI,70.71
长沙,CO,0.94
长沙,NO2,54.21
长沙,O3,15.75
长沙,PM10,84.5
长沙,PM2.5,51.12
长沙,SO2,20.0
长治,AQI,133.42
长治,CO,3.14
长治,NO2,73.08
长治,O3,33.12
长治,PM10,183.62
长治,PM2.5,95.79
长治,SO2,124.08
阜新,AQI,107.0
阜新,CO,1.81
阜新,NO2,51.04
阜新,O3,23.92
阜新,PM10,120.46
阜新,PM2.5,77.62
阜新,SO2,116.54
阜阳,AQI,43.75
阜阳,CO,0.87
阜阳,NO2,22.5
阜阳,O3,30.42
阜阳,PM10,39.09
阜阳,PM2.5,30.33
阜阳,SO2,48.42
防城港,AQI,55.29
防城港,CO,0.69
防城港,NO2,23.12
防城港,O3,60.58
防城港,PM10,60.71
防城港,PM2.5,34.54
防城港,SO2,8.08
阳江,AQI,53.54
阳江,CO,0.91
阳江,NO2,22.04
阳江,O3,84.79
阳江,PM10,58.38
阳江,PM2.5,33.92
阳江,SO2,15.42
阳泉,AQI,120.38
阳泉,CO,2.33
阳泉,NO2,54.75
阳泉,O3,19.0
阳泉,PM10,140.79
阳泉,PM2.5,90.83
阳泉,SO2,233.29
阿克苏地区,AQI,119.04
阿克苏地区,CO,2.19
阿克苏地区,NO2,56.5
阿克苏地区,O3,63.96
阿克苏地区,PM10,135.25
阿克苏地区,PM2.5,90.75
阿克苏地区,SO2,31.12
阿勒泰地区,AQI,43.08
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,37.33
阿勒泰地区,O3,30.62
阿勒泰地区,PM10,26.43
阿勒泰地区,PM2.5,29.62
阿勒泰地区,SO2,32.67
阿坝州,AQI,30.42
阿坝州,CO,0.26
阿坝州,NO2,17.83
阿坝州,O3,36.25
阿坝州,PM10,30.29
阿坝州,PM2.5,13.79
阿坝州,SO2,3.75
阿拉善盟,AQI,45.54
阿拉善盟,CO,0.81
阿拉善盟,NO2,20.83
阿拉善盟,O3,79.75
阿拉善盟,PM10,44.74
阿拉善盟,PM2.5,29.71
阿拉善盟,SO2,9.0
阿里地区,AQI,37.12
阿里地区,CO,0.68
阿里地区,NO2,9.11
阿里地区,O3,40.92
阿里地区,PM10,34.54
阿里地区,PM2.5,20.75
阿里地区,SO2,11.75
随州,AQI,71.33
随州,CO,1.09
随州,NO2,38.04
随州,O3,30.5
随州,PM10,85.33
随州,PM2.5,50.79
随州,SO2,13.83
雅安,AQI,105.46
雅安,CO,1.76
雅安,NO2,46.46
雅安,O3,40.67
雅安,PM10,159.58
雅安,PM2.5,61.75
雅安,SO2,25.88
青岛,AQI,69.92
青岛,CO,1.04
青岛,NO2,37.08
青岛,O3,38.54
青岛,PM10,83.58
青岛,PM2.5,44.08
青岛,SO2,46.5
鞍山,AQI,87.38
鞍山,CO,1.52
鞍山,NO2,46.33
鞍山,O3,19.42
鞍山,PM10,101.96
鞍山,PM2.5,63.12
鞍山,SO2,86.67
韶关,AQI,44.83
韶关,CO,0.56
韶关,NO2,21.92
韶关,O3,55.58
韶关,PM10,48.21
韶关,PM2.5,27.83
韶关,SO2,16.92
马鞍山,AQI,63.0
马鞍山,CO,1.34
马鞍山,NO2,32.0
马鞍山,O3,37.96
马鞍山,PM10,69.92
马鞍山,PM2.5,43.75
马鞍山,SO2,22.58
驻马店,AQI,125.54
驻马店,CO,1.57
驻马店,NO2,56.42
驻马店,O3,27.58
驻马店,PM10,149.5
驻马店,PM2.5,95.29
驻马店,SO2,29.08
鸡西,AQI,24.08
鸡西,CO,0.85
鸡西,NO2,10.71
鸡西,O3,47.67
鸡西,PM10,24.08
鸡西,PM2.5,12.42
鸡西,SO2,9.92
鹤壁,AQI,153.67
鹤壁,CO,1.44
鹤壁,NO2,54.54
鹤壁,O3,39.54
鹤壁,PM10,152.92
鹤壁,PM2.5,116.46
鹤壁,SO2,56.58
鹤岗,AQI,17.96
鹤岗,CO,0.45
鹤岗,NO2,3.17
鹤岗,O3,55.0
鹤岗,PM10,11.0
鹤岗,PM2.5,9.0
鹤岗,SO2,13.33
鹰潭,AQI,55.17
鹰潭,CO,0.65
鹰潭,NO2,23.33
鹰潭,O3,50.08
鹰潭,PM10,58.5
鹰潭,PM2.5,37.75
鹰潭,SO2,42.88
黄冈,AQI,54.88
黄冈,CO,0.65
黄冈,NO2,42.58
黄冈,O3,59.57
黄冈,PM10,58.39
黄冈,PM2.5,34.62
黄冈,SO2,38.67
黄南州,AQI,51.62
黄南州,CO,0.53
黄南州,NO2,11.54
黄南州,O3,44.42
黄南州,PM10,53.39
黄南州,PM2.5,34.08
黄南州,SO2,27.75
黄山,AQI,48.33
黄山,CO,0.12
黄山,NO2,19.75
黄山,O3,51.12
黄山,PM10,44.96
黄山,PM2.5,33.25
黄山,SO2,18.62
黄石,AQI,65.75
黄石,CO,1.44
黄石,NO2,31.0
黄石,O3,34.46
黄石,PM10,76.08
黄石,PM2.5,46.79
黄石,SO2,16.0
黑河,AQI,42.0
黑河,CO,0.43
黑河,NO2,10.08
黑河,O3,45.46
黑河,PM10,24.8
黑河,PM2.5,29.08
黑河,SO2,17.04
黔东南州,AQI,48.0
黔东南州,CO,0.22
黔东南州,NO2,20.0
黔东南州,O3,26.47
黔东南州,PM10,46.2
黔东南州,PM2.5,33.73
黔东南州,SO2,11.07
黔南州,AQI,50.12
黔南州,CO,0.54
黔南州,NO2,15.0
黔南州,O3,31.75
黔南州,PM10,51.04
黔南州,PM2.5,33.71
黔南州,SO2,39.75
黔西南州,AQI,31.5
黔西南州,CO,0.81
黔西南州,NO2,8.75
黔西南州,O3,54.33
黔西南州,PM10,31.42
黔西南州,PM2.5,15.54
黔西南州,SO2,19.21
齐齐哈尔,AQI,110.0
齐齐哈尔,CO,1.26
齐齐哈尔,NO2,46.21
齐齐哈尔,O3,17.33
齐齐哈尔,PM10,118.21
齐齐哈尔,PM2.5,81.96
齐齐哈尔,SO2,65.25
龙岩,AQI,36.58
龙岩,CO,0.58
龙岩,NO2,28.17
龙岩,O3,55.21
龙岩,PM10,38.92
龙岩,PM2.5,18.38
龙岩,SO2,17.88
