city,type,value
银川,NO2,29.7
银川,O3,71.3
银川,PM10,106.72
银川,PM2.5,46.01
银川,SO2,23.48
锡林郭勒盟,AQI,54.56
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,8.61
锡林郭勒盟,O3,54.85
锡林郭勒盟,PM10,66.08
锡林郭勒盟,PM2.5,17.44
锡林郭勒盟,SO2,14.91
锦州,AQI,91.97
锦州,CO,1.12
锦州,NO2,43.37
锦州,O3,63.42
锦州,PM10,102.12
锦州,PM2.5,61.14
锦州,SO2,40.57
镇江,AQI,82.83
镇江,CO,1.25
镇江,NO2,48.65
镇江,O3,82.82
镇江,PM10,102.88
镇江,PM2.5,51.62
镇江,SO2,29.1
长春,AQI,89.84
长春,CO,0.72
长春,NO2,39.02
长春,O3,79.75
长春,PM10,115.3
长春,PM2.5,54.06
长春,SO2,18.24
长沙,AQI,71.13
长沙,CO,0.9
长沙,NO2,38.6
长沙,O3,45.83
长沙,PM10,74.48
长沙,PM2.5,50.22
长沙,SO2,19.44
长治,AQI,69.51
长治,CO,1.36
长治,NO2,34.97
长治,O3,73.88
长治,PM10,87.66
长治,PM2.5,38.28
长治,SO2,39.51
阜新,AQI,97.84
阜新,CO,1.58
阜新,NO2,29.26
阜新,O3,52.66
阜新,PM10,134.01
阜新,PM2.5,50.38
阜新,SO2,37.97
阜阳,AQI,77.07
阜阳,CO,0.56
阜阳,NO2,32.04
阜阳,O3,79.2
阜阳,PM10,82.29
阜阳,PM2.5,53.15
阜阳,SO2,31.96
防城港,AQI,52.59
防城港,CO,0.68
防城港,NO2,8.42
防城港,O3,36.33
防城港,PM10,55.4
防城港,PM2.5,32.7
防城港,SO2,5.09
阳江,AQI,46.34
阳江,CO,0.93
阳江,NO2,18.76
阳江,O3,62.47
阳江,PM10,46.23
阳江,PM2.5,27.73
阳江,SO2,5.85
阳泉,AQI,86.42
阳泉,CO,1.26
阳泉,NO2,35.14
阳泉,O3,48.64
阳泉,PM10,118.5
阳泉,PM2.5,44.29
阳泉,SO2,31.45
阿克苏地区,AQI,255.2
阿克苏地区,CO,0.64
阿克苏地区,NO2,21.71
阿克苏地区,O3,85.55
阿克苏地区,PM10,496.83
阿克苏地区,PM2.5,175.09
阿克苏地区,SO2,13.97
阿勒泰地区,AQI,34.13
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,10.92
阿勒泰地区,O3,78.19
阿勒泰地区,PM10,29.86
阿勒泰地区,PM2.5,12.58
阿勒泰地区,SO2,17.74
阿坝州,AQI,34.44
阿坝州,CO,0.45
阿坝州,NO2,7.41
阿坝州,O3,54.84
阿坝州,PM10,31.99
阿坝州,PM2.5,17.16
阿坝州,SO2,8.88
阿拉善盟,AQI,82.37
阿拉善盟,CO,2.23
阿拉善盟,NO2,9.28
阿拉善盟,O3,88.63
阿拉善盟,PM10,107.16
阿拉善盟,PM2.5,40.37
阿拉善盟,SO2,6.37
阿里地区,AQI,41.85
阿里地区,CO,2.69
阿里地区,NO2,7.19
阿里地区,O3,97.64
阿里地区,PM10,32.78
阿里地区,PM2.5,22.22
阿里地区,SO2,13.36
陇南,AQI,61.12
陇南,CO,0.7
陇南,NO2,17.82
陇南,O3,85.46
陇南,PM10,67.4
陇南,PM2.5,38.96
陇南,SO2,10.31
随州,AQI,86.29
随州,CO,1.38
随州,NO2,22.04
随州,O3,65.56
随州,PM10,109.43
随州,PM2.5,57.89
随州,SO2,13.24
雅安,AQI,58.37
雅安,CO,0.98
雅安,NO2,27.24
雅安,O3,42.18
雅安,PM10,70.66
雅安,PM2.5,35.89
雅安,SO2,15.87
青岛,AQI,81.29
青岛,CO,0.89
青岛,NO2,35.44
青岛,O3,98.0
青岛,PM10,105.27
青岛,PM2.5,49.46
青岛,SO2,23.5
鞍山,AQI,91.98
鞍山,CO,2.06
鞍山,NO2,34.88
鞍山,O3,68.44
鞍山,PM10,116.06
鞍山,PM2.5,60.57
鞍山,SO2,29.81
韶关,AQI,52.35
韶关,CO,0.97
韶关,NO2,27.96
韶关,O3,61.98
韶关,PM10,53.76
韶关,PM2.5,34.05
韶关,SO2,19.89
马鞍山,AQI,76.64
马鞍山,CO,1.32
马鞍山,NO2,44.06
马鞍山,O3,51.04
马鞍山,PM10,88.64
马鞍山,PM2.5,52.26
马鞍山,SO2,27.58
驻马店,AQI,104.81
驻马店,CO,0.94
驻马店,NO2,29.96
驻马店,O3,78.46
驻马店,PM10,129.33
驻马店,PM2.5,73.11
驻马店,SO2,55.46
鸡西,AQI,69.41
鸡西,CO,0.66
鸡西,NO2,31.46
鸡西,O3,59.77
鸡西,PM10,88.64
鸡西,PM2.5,37.52
鸡西,SO2,28.86
鹤壁,AQI,84.97
鹤壁,CO,1.03
鹤壁,NO2,53.78
鹤壁,O3,60.09
鹤壁,PM10,115.23
鹤壁,PM2.5,47.61
鹤壁,SO2,42.36
鹤岗,AQI,76.49
鹤岗,CO,0.85
鹤岗,NO2,26.85
鹤岗,O3,76.89
鹤岗,PM10,95.76
鹤岗,PM2.5,47.11
鹤岗,SO2,11.98
鹰潭,AQI,62.48
鹰潭,CO,0.72
鹰潭,NO2,26.96
鹰潭,O3,72.9
鹰潭,PM10,76.15
鹰潭,PM2.5,35.26
鹰潭,SO2,31.89
黄冈,AQI,75.79
黄冈,CO,1.65
黄冈,NO2,25.77
黄冈,O3,84.33
黄冈,PM10,79.73
黄冈,PM2.5,54.03
黄冈,SO2,18.41
黄南州,AQI,96.02
黄南州,CO,0.61
黄南州,NO2,9.88
黄南州,O3,92.14
黄南州,PM10,123.54
黄南州,PM2.5,56.15
黄南州,SO2,8.06
黄山,AQI,54.02
黄山,CO,0.15
黄山,NO2,12.92
黄山,O3,37.39
黄山,PM10,53.41
黄山,PM2.5,35.5
黄山,SO2,5.99
黄石,AQI,85.37
黄石,CO,1.48
黄石,NO2,40.0
黄石,O3,55.46
黄石,PM10,96.93
黄石,PM2.5,61.93
黄石,SO2,25.26
黑河,AQI,52.25
黑河,CO,0.32
黑河,NO2,16.5
黑河,O3,80.75
黑河,PM10,59.83
黑河,PM2.5,25.85
黑河,SO2,16.95
黔东南州,AQI,46.62
黔东南州,CO,0.65
黔东南州,NO2,25.82
黔东南州,O3,65.71
黔东南州,PM10,45.26
黔东南州,PM2.5,31.64
黔东南州,SO2,10.31
黔南州,AQI,39.34
黔南州,CO,0.48
黔南州,NO2,15.61
黔南州,O3,67.18
黔南州,PM10,34.37
黔南州,PM2.5,13.94
黔南州,SO2,49.19
黔西南州,AQI,44.94
黔西南州,CO,1.1
黔西南州,NO2,20.86
黔西南州,O3,61.03
黔西南州,PM10,46.79
黔西南州,PM2.5,18.2
黔西南州,SO2,25.3
齐齐哈尔,AQI,60.39
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,16.49
齐齐哈尔,O3,69.31
齐齐哈尔,PM10,72.64
齐齐哈尔,PM2.5,27.14
齐齐哈尔,SO2,22.34
龙岩,AQI,49.98
龙岩,CO,0.9
龙岩,NO2,27.35
龙岩,O3,56.49
龙岩,PM10,53.03
龙岩,PM2.5,30.4
龙岩,SO2,14.13
