city,type,value
银川,SO2,27.73
锡林郭勒盟,AQI,32.05
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,12.32
锡林郭勒盟,O3,25.09
锡林郭勒盟,PM10,32.41
锡林郭勒盟,PM2.5,9.05
锡林郭勒盟,SO2,14.82
锦州,AQI,49.23
锦州,CO,0.75
锦州,NO2,36.36
锦州,O3,61.91
锦州,PM10,48.41
锦州,PM2.5,28.09
锦州,SO2,20.91
镇江,AQI,46.91
镇江,CO,0.77
镇江,NO2,40.77
镇江,O3,60.41
镇江,PM10,45.86
镇江,PM2.5,31.23
镇江,SO2,18.36
长春,AQI,59.45
长春,CO,0.83
长春,NO2,49.32
长春,O3,40.0
长春,PM10,64.59
长春,PM2.5,41.59
长春,SO2,7.36
长沙,AQI,84.55
长沙,CO,0.73
长沙,NO2,32.36
长沙,O3,107.64
长沙,PM10,84.32
长沙,PM2.5,56.91
长沙,SO2,20.5
长治,AQI,72.82
长治,CO,1.49
长治,NO2,33.05
长治,O3,92.23
长治,PM10,78.5
长治,PM2.5,51.59
长治,SO2,50.64
阜新,AQI,51.68
阜新,CO,0.66
阜新,NO2,36.36
阜新,O3,52.95
阜新,PM10,50.64
阜新,PM2.5,35.32
阜新,SO2,24.73
阜阳,AQI,72.86
阜阳,CO,0.95
阜阳,NO2,49.95
阜阳,O3,49.95
阜阳,PM10,80.82
阜阳,PM2.5,53.0
阜阳,SO2,19.68
防城港,AQI,45.5
防城港,CO,0.77
防城港,NO2,12.05
防城港,O3,76.36
防城港,PM10,47.14
防城港,PM2.5,27.55
防城港,SO2,3.27
阳江,AQI,48.23
阳江,CO,1.02
阳江,NO2,21.45
阳江,O3,65.55
阳江,PM10,50.05
阳江,PM2.5,30.23
阳江,SO2,9.55
阳泉,AQI,55.36
阳泉,CO,0.6
阳泉,NO2,34.09
阳泉,O3,37.23
阳泉,PM10,65.95
阳泉,PM2.5,17.0
阳泉,SO2,36.64
阿克苏地区,AQI,110.86
阿克苏地区,CO,1.73
阿克苏地区,NO2,39.23
阿克苏地区,O3,61.18
阿克苏地区,PM10,168.55
阿克苏地区,PM2.5,73.91
阿克苏地区,SO2,15.27
阿勒泰地区,AQI,49.95
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,25.77
阿勒泰地区,O3,103.95
阿勒泰地区,PM10,54.65
阿勒泰地区,PM2.5,13.45
阿勒泰地区,SO2,22.36
阿坝州,AQI,38.41
阿坝州,CO,0.38
阿坝州,NO2,10.71
阿坝州,O3,34.41
阿坝州,PM10,34.53
阿坝州,PM2.5,25.41
阿坝州,SO2,2.94
阿拉善盟,AQI,60.09
阿拉善盟,CO,0.59
阿拉善盟,NO2,5.05
阿拉善盟,O3,112.86
阿拉善盟,PM10,69.86
阿拉善盟,PM2.5,18.68
阿拉善盟,SO2,3.59
阿里地区,AQI,16.95
阿里地区,CO,0.18
阿里地区,NO2,3.41
阿里地区,O3,48.09
阿里地区,PM10,9.14
阿里地区,PM2.5,5.33
阿里地区,SO2,9.95
随州,AQI,65.45
随州,CO,1.25
随州,NO2,25.0
随州,O3,66.41
随州,PM10,69.68
随州,PM2.5,45.91
随州,SO2,6.91
雅安,AQI,38.82
雅安,CO,0.84
雅安,NO2,25.55
雅安,O3,38.14
雅安,PM10,41.18
雅安,PM2.5,17.05
雅安,SO2,5.73
青岛,AQI,72.41
青岛,CO,0.69
青岛,NO2,30.91
青岛,O3,70.18
青岛,PM10,94.23
青岛,PM2.5,40.64
青岛,SO2,22.86
鞍山,AQI,72.23
鞍山,CO,1.57
鞍山,NO2,34.5
鞍山,O3,70.73
鞍山,PM10,80.68
鞍山,PM2.5,49.55
鞍山,SO2,17.64
韶关,AQI,42.59
韶关,CO,0.72
韶关,NO2,14.86
韶关,O3,66.82
韶关,PM10,42.18
韶关,PM2.5,27.23
韶关,SO2,15.23
马鞍山,AQI,54.77
马鞍山,CO,1.26
马鞍山,NO2,26.5
马鞍山,O3,49.82
马鞍山,PM10,61.95
马鞍山,PM2.5,30.68
马鞍山,SO2,15.27
驻马店,AQI,80.41
驻马店,CO,0.68
驻马店,NO2,26.68
驻马店,O3,95.77
驻马店,PM10,108.41
驻马店,PM2.5,38.86
驻马店,SO2,29.32
鸡西,AQI,28.05
鸡西,CO,0.45
鸡西,NO2,15.73
鸡西,O3,56.23
鸡西,PM10,23.82
鸡西,PM2.5,17.27
鸡西,SO2,14.41
鹤壁,AQI,94.41
鹤壁,CO,1.55
鹤壁,NO2,22.82
鹤壁,O3,70.68
鹤壁,PM10,131.73
鹤壁,PM2.5,61.86
鹤壁,SO2,22.59
鹤岗,AQI,59.82
鹤岗,CO,0.49
鹤岗,NO2,3.45
鹤岗,O3,41.36
鹤岗,PM10,60.68
鹤岗,PM2.5,38.64
鹤岗,SO2,2.14
鹰潭,AQI,43.5
鹰潭,CO,0.82
鹰潭,NO2,17.77
鹰潭,O3,59.95
鹰潭,PM10,43.14
鹰潭,PM2.5,21.82
鹰潭,SO2,52.64
黄冈,AQI,62.87
黄冈,CO,0.9
黄冈,NO2,32.33
黄冈,O3,79.4
黄冈,PM10,65.67
黄冈,PM2.5,41.73
黄冈,SO2,15.27
黄南州,AQI,73.45
黄南州,CO,0.43
黄南州,NO2,9.23
黄南州,O3,76.77
黄南州,PM10,74.3
黄南州,PM2.5,53.55
黄南州,SO2,10.86
黄山,AQI,19.95
黄山,CO,0.12
黄山,NO2,9.23
黄山,O3,32.5
黄山,PM10,19.05
黄山,PM2.5,11.27
黄山,SO2,9.05
黄石,AQI,72.23
黄石,CO,1.55
黄石,NO2,16.09
黄石,O3,74.36
黄石,PM10,75.09
黄石,PM2.5,52.68
黄石,SO2,13.5
黑河,AQI,41.91
黑河,CO,0.39
黑河,NO2,9.45
黑河,O3,44.14
黑河,PM10,41.5
黑河,PM2.5,26.05
黑河,SO2,9.68
黔东南州,AQI,48.77
黔东南州,CO,0.55
黔东南州,NO2,44.45
黔东南州,O3,36.09
黔东南州,PM10,50.86
黔东南州,PM2.5,29.36
黔东南州,SO2,7.95
黔南州,AQI,76.68
黔南州,CO,0.71
黔南州,NO2,28.0
黔南州,O3,52.82
黔南州,PM10,102.18
黔南州,PM2.5,47.82
黔南州,SO2,18.0
黔西南州,AQI,57.77
黔西南州,CO,0.51
黔西南州,NO2,38.14
黔西南州,O3,84.64
黔西南州,PM10,58.0
黔西南州,PM2.5,16.23
黔西南州,SO2,31.86
齐齐哈尔,AQI,35.55
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,12.95
齐齐哈尔,O3,46.91
齐齐哈尔,PM10,35.55
齐齐哈尔,PM2.5,14.18
齐齐哈尔,SO2,8.59
龙岩,AQI,35.05
龙岩,CO,0.59
龙岩,NO2,16.82
龙岩,O3,28.73
龙岩,PM10,35.41
龙岩,PM2.5,15.09
龙岩,SO2,9.05
