city,type,value
银川,NO2,34.17
银川,O3,94.54
银川,PM10,89.57
银川,PM2.5,33.96
银川,SO2,24.58
锡林郭勒盟,AQI,45.83
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,8.92
锡林郭勒盟,O3,41.21
锡林郭勒盟,PM10,48.96
锡林郭勒盟,PM2.5,15.42
锡林郭勒盟,SO2,5.58
锦州,AQI,103.83
锦州,CO,1.07
锦州,NO2,18.75
锦州,O3,99.46
锦州,PM10,96.67
锦州,PM2.5,77.96
锦州,SO2,13.58
镇江,AQI,67.42
镇江,CO,0.95
镇江,NO2,35.29
镇江,O3,59.46
镇江,PM10,67.29
镇江,PM2.5,43.38
镇江,SO2,10.12
长春,AQI,97.17
长春,CO,0.82
长春,NO2,28.21
长春,O3,97.0
长春,PM10,97.12
长春,PM2.5,72.58
长春,SO2,4.08
长沙,AQI,51.12
长沙,CO,0.68
长沙,NO2,24.38
长沙,O3,58.0
长沙,PM10,45.75
长沙,PM2.5,36.08
长沙,SO2,10.96
长治,AQI,93.17
长治,CO,1.33
长治,NO2,27.46
长治,O3,96.0
长治,PM10,92.88
长治,PM2.5,67.75
长治,SO2,33.83
阜新,AQI,84.5
阜新,CO,0.96
阜新,NO2,22.42
阜新,O3,88.96
阜新,PM10,97.04
阜新,PM2.5,61.42
阜新,SO2,18.71
阜阳,AQI,50.25
阜阳,CO,1.19
阜阳,NO2,30.08
阜阳,O3,56.04
阜阳,PM10,50.5
阜阳,PM2.5,34.08
阜阳,SO2,14.25
防城港,AQI,27.96
防城港,CO,0.56
防城港,NO2,12.79
防城港,O3,17.62
防城港,PM10,27.74
防城港,PM2.5,15.58
防城港,SO2,4.58
阳江,AQI,29.62
阳江,CO,0.9
阳江,NO2,15.08
阳江,O3,48.46
阳江,PM10,30.36
阳江,PM2.5,13.79
阳江,SO2,3.5
阳泉,AQI,63.67
阳泉,CO,0.73
阳泉,NO2,27.58
阳泉,O3,53.62
阳泉,PM10,78.83
阳泉,PM2.5,35.92
阳泉,SO2,27.92
阿克苏地区,AQI,201.79
阿克苏地区,CO,0.57
阿克苏地区,NO2,31.75
阿克苏地区,O3,87.71
阿克苏地区,PM10,308.88
阿克苏地区,PM2.5,110.29
阿克苏地区,SO2,11.75
阿勒泰地区,AQI,37.71
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,14.62
阿勒泰地区,O3,111.0
阿勒泰地区,PM10,28.83
阿勒泰地区,PM2.5,11.71
阿勒泰地区,SO2,5.25
阿坝州,AQI,34.25
阿坝州,CO,0.24
阿坝州,NO2,7.96
阿坝州,O3,68.52
阿坝州,PM10,27.42
阿坝州,PM2.5,20.67
阿坝州,SO2,14.0
阿拉善盟,AQI,56.08
阿拉善盟,CO,0.59
阿拉善盟,NO2,9.17
阿拉善盟,O3,123.08
阿拉善盟,PM10,61.5
阿拉善盟,PM2.5,22.75
阿拉善盟,SO2,4.21
阿里地区,AQI,47.12
阿里地区,CO,0.21
阿里地区,NO2,4.0
阿里地区,O3,52.38
阿里地区,PM10,48.65
阿里地区,PM2.5,23.62
阿里地区,SO2,13.83
随州,AQI,52.58
随州,CO,0.91
随州,NO2,12.17
随州,O3,89.12
随州,PM10,48.67
随州,PM2.5,35.75
随州,SO2,10.71
雅安,AQI,23.79
雅安,CO,0.53
雅安,NO2,18.5
雅安,O3,38.71
雅安,PM10,23.21
雅安,PM2.5,10.75
雅安,SO2,8.58
青岛,AQI,38.04
青岛,CO,0.4
青岛,NO2,13.62
青岛,O3,42.21
青岛,PM10,38.21
青岛,PM2.5,16.33
青岛,SO2,14.46
鞍山,AQI,46.08
鞍山,CO,1.33
鞍山,NO2,18.04
鞍山,O3,55.29
鞍山,PM10,47.08
鞍山,PM2.5,31.38
鞍山,SO2,6.25
韶关,AQI,26.79
韶关,CO,0.69
韶关,NO2,20.62
韶关,O3,25.0
韶关,PM10,26.38
韶关,PM2.5,15.71
韶关,SO2,19.29
马鞍山,AQI,46.83
马鞍山,CO,1.3
马鞍山,NO2,25.04
马鞍山,O3,59.04
马鞍山,PM10,42.17
马鞍山,PM2.5,32.88
马鞍山,SO2,13.83
驻马店,AQI,65.67
驻马店,CO,1.24
驻马店,NO2,48.62
驻马店,O3,69.54
驻马店,PM10,77.08
驻马店,PM2.5,43.0
驻马店,SO2,37.21
鸡西,AQI,46.08
鸡西,CO,0.57
鸡西,NO2,18.12
鸡西,O3,42.21
鸡西,PM10,47.96
鸡西,PM2.5,24.83
鸡西,SO2,11.38
鹤壁,AQI,91.5
鹤壁,CO,0.66
鹤壁,NO2,14.62
鹤壁,O3,71.38
鹤壁,PM10,91.92
鹤壁,PM2.5,66.5
鹤壁,SO2,9.75
鹤岗,AQI,88.17
鹤岗,CO,0.96
鹤岗,NO2,13.0
鹤岗,O3,66.33
鹤岗,PM10,99.12
鹤岗,PM2.5,65.17
鹤岗,SO2,2.46
鹰潭,AQI,26.88
鹰潭,CO,0.38
鹰潭,NO2,5.67
鹰潭,O3,46.96
鹰潭,PM10,26.21
鹰潭,PM2.5,9.33
鹰潭,SO2,10.21
黄冈,AQI,48.12
黄冈,CO,0.72
黄冈,NO2,18.46
黄冈,O3,90.79
黄冈,PM10,46.04
黄冈,PM2.5,28.33
黄冈,SO2,4.71
黄南州,AQI,45.58
黄南州,CO,0.33
黄南州,NO2,8.88
黄南州,O3,94.5
黄南州,PM10,40.0
黄南州,PM2.5,28.71
黄南州,SO2,5.75
黄山,AQI,22.62
黄山,CO,0.11
黄山,NO2,9.04
黄山,O3,17.46
黄山,PM10,17.08
黄山,PM2.5,15.04
黄山,SO2,7.42
黄石,AQI,66.0
黄石,CO,1.3
黄石,NO2,16.25
黄石,O3,36.46
黄石,PM10,68.0
黄石,PM2.5,47.29
黄石,SO2,12.42
黑河,AQI,82.71
黑河,CO,0.78
黑河,NO2,17.96
黑河,O3,54.46
黑河,PM10,96.38
黑河,PM2.5,58.71
黑河,SO2,15.29
黔东南州,AQI,27.71
黔东南州,CO,0.51
黔东南州,NO2,23.62
黔东南州,O3,55.12
黔东南州,PM10,25.11
黔东南州,PM2.5,17.0
黔东南州,SO2,4.92
黔南州,AQI,48.04
黔南州,CO,0.71
黔南州,NO2,13.46
黔南州,O3,70.67
黔南州,PM10,50.08
黔南州,PM2.5,30.08
黔南州,SO2,17.42
黔西南州,AQI,43.96
黔西南州,CO,0.25
黔西南州,NO2,15.75
黔西南州,O3,52.38
黔西南州,PM10,34.96
黔西南州,PM2.5,17.17
黔西南州,SO2,82.92
齐齐哈尔,AQI,52.92
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,26.21
齐齐哈尔,O3,68.71
齐齐哈尔,PM10,57.46
齐齐哈尔,PM2.5,32.08
齐齐哈尔,SO2,12.17
龙岩,AQI,20.54
龙岩,CO,0.72
龙岩,NO2,16.29
龙岩,O3,25.25
龙岩,PM10,20.65
龙岩,PM2.5,8.33
龙岩,SO2,5.67
