city,type,value
银川,CO,1.78
银川,NO2,59.22
银川,O3,21.78
银川,PM10,123.78
银川,PM2.5,65.78
银川,SO2,129.39
锡林郭勒盟,AQI,33.09
锡林郭勒盟,CO,1.22
锡林郭勒盟,NO2,27.3
锡林郭勒盟,O3,35.04
锡林郭勒盟,PM10,32.73
锡林郭勒盟,PM2.5,19.83
锡林郭勒盟,SO2,58.57
锦州,AQI,109.39
锦州,CO,1.26
锦州,NO2,48.17
锦州,O3,25.35
锦州,PM10,113.17
锦州,PM2.5,82.0
锦州,SO2,121.83
镇江,AQI,121.65
镇江,CO,1.18
镇江,NO2,89.26
镇江,O3,13.78
镇江,PM10,106.52
镇江,PM2.5,92.04
镇江,SO2,49.3
长春,AQI,118.57
长春,CO,0.98
长春,NO2,60.04
长春,O3,26.74
长春,PM10,127.22
长春,PM2.5,89.65
长春,SO2,81.13
长沙,AQI,68.74
长沙,CO,0.95
长沙,NO2,47.83
长沙,O3,15.13
长沙,PM10,64.48
长沙,PM2.5,49.78
长沙,SO2,15.3
长治,AQI,196.13
长治,CO,4.8
长治,NO2,98.48
长治,O3,23.61
长治,PM10,267.0
长治,PM2.5,150.52
长治,SO2,148.87
阜新,AQI,126.7
阜新,CO,1.97
阜新,NO2,48.52
阜新,O3,24.3
阜新,PM10,130.57
阜新,PM2.5,94.26
阜新,SO2,130.22
阜阳,AQI,64.61
阜阳,CO,2.15
阜阳,NO2,36.39
阜阳,O3,20.13
阜阳,PM10,71.22
阜阳,PM2.5,46.04
阜阳,SO2,128.17
防城港,AQI,72.96
防城港,CO,0.83
防城港,NO2,22.52
防城港,O3,56.43
防城港,PM10,81.48
防城港,PM2.5,53.26
防城港,SO2,8.7
阳江,AQI,80.22
阳江,CO,1.07
阳江,NO2,39.48
阳江,O3,64.78
阳江,PM10,87.78
阳江,PM2.5,58.7
阳江,SO2,23.09
阳泉,AQI,278.39
阳泉,CO,3.3
阳泉,NO2,82.57
阳泉,O3,11.04
阳泉,PM10,322.83
阳泉,PM2.5,228.39
阳泉,SO2,206.39
阿克苏地区,AQI,137.91
阿克苏地区,CO,2.13
阿克苏地区,NO2,56.39
阿克苏地区,O3,56.83
阿克苏地区,PM10,136.39
阿克苏地区,PM2.5,106.17
阿克苏地区,SO2,33.39
阿勒泰地区,AQI,60.91
阿勒泰地区,CO,1.89
阿勒泰地区,NO2,52.52
阿勒泰地区,O3,18.78
阿勒泰地区,PM10,43.08
阿勒泰地区,PM2.5,43.74
阿勒泰地区,SO2,45.3
阿坝州,AQI,28.83
阿坝州,CO,0.25
阿坝州,NO2,3.26
阿坝州,O3,52.57
阿坝州,PM10,28.0
阿坝州,PM2.5,15.17
阿坝州,SO2,4.35
阿拉善盟,AQI,62.65
阿拉善盟,CO,0.73
阿拉善盟,NO2,18.39
阿拉善盟,O3,83.04
阿拉善盟,PM10,76.78
阿拉善盟,PM2.5,33.96
阿拉善盟,SO2,12.43
阿里地区,AQI,36.48
阿里地区,CO,0.75
阿里地区,NO2,29.17
阿里地区,O3,40.57
阿里地区,PM10,37.18
阿里地区,PM2.5,18.78
阿里地区,SO2,25.13
随州,AQI,86.61
随州,CO,1.41
随州,NO2,54.7
随州,O3,12.52
随州,PM10,108.48
随州,PM2.5,64.13
随州,SO2,17.04
雅安,AQI,102.87
雅安,CO,1.92
雅安,NO2,38.74
雅安,O3,41.26
雅安,PM10,155.17
雅安,PM2.5,33.87
雅安,SO2,14.35
青岛,AQI,108.83
青岛,CO,1.28
青岛,NO2,57.87
青岛,O3,32.17
青岛,PM10,135.83
青岛,PM2.5,81.74
青岛,SO2,43.61
鞍山,AQI,139.91
鞍山,CO,2.11
鞍山,NO2,63.3
鞍山,O3,14.48
鞍山,PM10,150.78
鞍山,PM2.5,105.96
鞍山,SO2,143.13
韶关,AQI,73.26
韶关,CO,0.93
韶关,NO2,36.48
韶关,O3,15.26
韶关,PM10,81.43
韶关,PM2.5,52.78
韶关,SO2,27.52
马鞍山,AQI,93.57
马鞍山,CO,1.95
马鞍山,NO2,61.0
马鞍山,O3,12.96
马鞍山,PM10,119.74
马鞍山,PM2.5,69.26
马鞍山,SO2,43.78
驻马店,AQI,130.39
驻马店,CO,1.36
驻马店,NO2,65.48
驻马店,O3,16.96
驻马店,PM10,153.22
驻马店,PM2.5,98.7
驻马店,SO2,43.65
鸡西,AQI,29.7
鸡西,CO,0.98
鸡西,NO2,15.0
鸡西,O3,46.43
鸡西,PM10,29.43
鸡西,PM2.5,17.74
鸡西,SO2,9.61
鹤壁,AQI,203.39
鹤壁,CO,3.74
鹤壁,NO2,98.26
鹤壁,O3,21.48
鹤壁,PM10,230.83
鹤壁,PM2.5,155.83
鹤壁,SO2,118.78
鹤岗,AQI,28.52
鹤岗,CO,0.77
鹤岗,NO2,3.26
鹤岗,O3,59.17
鹤岗,PM10,24.1
鹤岗,PM2.5,16.96
鹤岗,SO2,12.39
鹰潭,AQI,84.39
鹰潭,CO,0.85
鹰潭,NO2,35.04
鹰潭,O3,23.35
鹰潭,PM10,82.26
鹰潭,PM2.5,62.3
鹰潭,SO2,88.3
黄冈,AQI,72.09
黄冈,CO,0.75
黄冈,NO2,59.74
黄冈,O3,30.87
黄冈,PM10,80.48
黄冈,PM2.5,48.17
黄冈,SO2,30.57
黄南州,AQI,78.09
黄南州,CO,0.79
黄南州,NO2,18.09
黄南州,O3,41.22
黄南州,PM10,80.78
黄南州,PM2.5,57.0
黄南州,SO2,33.83
黄山,AQI,47.83
黄山,CO,0.13
黄山,NO2,22.0
黄山,O3,37.04
黄山,PM10,41.52
黄山,PM2.5,33.09
黄山,SO2,9.96
黄石,AQI,89.52
黄石,CO,1.88
黄石,NO2,44.26
黄石,O3,5.22
黄石,PM10,102.04
黄石,PM2.5,66.57
黄石,SO2,21.39
黑河,AQI,60.3
黑河,CO,0.75
黑河,NO2,13.0
黑河,O3,36.83
黑河,PM10,50.43
黑河,PM2.5,43.0
黑河,SO2,22.7
黔南州,AQI,34.0
黔南州,CO,0.5
黔南州,NO2,18.13
黔南州,O3,15.52
黔南州,PM10,28.48
黔南州,PM2.5,22.26
黔南州,SO2,55.26
黔西南州,AQI,37.52
黔西南州,CO,0.69
黔西南州,NO2,10.09
黔西南州,O3,39.65
黔西南州,PM10,37.52
黔西南州,PM2.5,15.35
黔西南州,SO2,15.35
齐齐哈尔,AQI,101.91
齐齐哈尔,CO,1.11
齐齐哈尔,NO2,41.91
齐齐哈尔,O3,15.13
齐齐哈尔,PM10,103.3
齐齐哈尔,PM2.5,76.0
齐齐哈尔,SO2,55.09
龙岩,AQI,61.61
龙岩,CO,0.81
龙岩,NO2,45.7
龙岩,O3,45.83
龙岩,PM10,71.61
龙岩,PM2.5,36.83
龙岩,SO2,29.22
