city,type,value
锡林郭勒盟,PM2.5,13.79
锡林郭勒盟,SO2,28.5
锦州,AQI,135.46
锦州,CO,2.07
锦州,NO2,57.62
锦州,O3,20.58
锦州,PM10,142.42
锦州,PM2.5,102.83
锦州,SO2,127.54
镇江,AQI,52.54
镇江,CO,0.91
镇江,NO2,29.08
镇江,O3,44.62
镇江,PM10,57.5
镇江,PM2.5,29.0
镇江,SO2,18.83
长春,AQI,140.33
长春,CO,1.42
长春,NO2,69.25
长春,O3,30.54
长春,PM10,144.88
长春,PM2.5,106.92
长春,SO2,119.17
长沙,AQI,123.0
长沙,CO,1.15
长沙,NO2,41.25
长沙,O3,22.75
长沙,PM2.5,93.38
长沙,SO2,17.96
长治,AQI,92.67
长治,CO,1.76
长治,NO2,43.92
长治,O3,47.71
长治,PM10,94.75
长治,PM2.5,69.04
长治,SO2,62.29
阜新,AQI,102.25
阜新,CO,2.72
阜新,NO2,38.62
阜新,O3,20.29
阜新,PM10,148.79
阜新,PM2.5,65.33
阜新,SO2,121.0
阜阳,AQI,46.62
阜阳,CO,0.55
阜阳,NO2,32.88
阜阳,O3,40.83
阜阳,PM10,41.38
阜阳,PM2.5,25.88
阜阳,SO2,73.04
防城港,AQI,45.0
防城港,CO,0.8
防城港,NO2,11.17
防城港,O3,16.04
防城港,PM10,39.0
防城港,PM2.5,31.38
防城港,SO2,2.67
阳江,AQI,73.0
阳江,CO,1.19
阳江,NO2,36.46
阳江,O3,39.96
阳江,PM10,76.33
阳江,PM2.5,53.21
阳江,SO2,9.92
阳泉,AQI,173.75
阳泉,CO,3.02
阳泉,NO2,72.5
阳泉,O3,25.79
阳泉,PM10,252.04
阳泉,PM2.5,132.58
阳泉,SO2,130.58
阿克苏地区,AQI,56.96
阿克苏地区,CO,0.69
阿克苏地区,NO2,21.5
阿克苏地区,O3,38.42
阿克苏地区,PM10,62.62
阿克苏地区,PM2.5,29.0
阿克苏地区,SO2,19.58
阿勒泰地区,AQI,34.0
阿勒泰地区,CO,1.27
阿勒泰地区,NO2,18.35
阿勒泰地区,O3,72.82
阿勒泰地区,PM10,30.38
阿勒泰地区,PM2.5,14.06
阿勒泰地区,SO2,13.59
阿坝州,AQI,25.71
阿坝州,CO,0.28
阿坝州,NO2,10.04
阿坝州,O3,57.12
阿坝州,PM10,21.29
阿坝州,PM2.5,14.04
阿坝州,SO2,6.12
阿拉善盟,AQI,83.79
阿拉善盟,CO,0.84
阿拉善盟,NO2,19.88
阿拉善盟,O3,62.42
阿拉善盟,PM10,98.38
阿拉善盟,PM2.5,60.12
阿拉善盟,SO2,25.25
阿里地区,AQI,34.5
阿里地区,CO,1.85
阿里地区,NO2,18.25
阿里地区,O3,65.79
阿里地区,PM10,34.67
阿里地区,PM2.5,20.96
阿里地区,SO2,20.58
陇南,AQI,69.0
陇南,CO,1.46
陇南,NO2,24.57
陇南,O3,43.52
陇南,PM10,61.59
陇南,PM2.5,51.59
陇南,SO2,41.17
随州,AQI,144.5
随州,CO,3.18
随州,NO2,37.96
随州,O3,21.92
随州,PM10,153.92
随州,PM2.5,110.08
随州,SO2,29.46
雅安,AQI,71.17
雅安,CO,1.52
雅安,NO2,21.83
雅安,O3,17.04
雅安,PM10,88.79
雅安,PM2.5,49.42
雅安,SO2,14.62
青岛,AQI,78.04
青岛,CO,1.55
青岛,NO2,52.29
青岛,O3,38.42
青岛,PM10,95.38
青岛,PM2.5,55.38
青岛,SO2,57.92
鞍山,AQI,126.54
鞍山,CO,3.0
鞍山,NO2,71.38
鞍山,O3,16.62
鞍山,PM10,144.67
鞍山,PM2.5,96.25
鞍山,SO2,130.17
韶关,AQI,39.54
韶关,CO,0.84
韶关,NO2,26.62
韶关,O3,28.04
韶关,PM10,36.17
韶关,PM2.5,27.38
韶关,SO2,16.88
马鞍山,AQI,50.17
马鞍山,CO,1.23
马鞍山,NO2,26.92
马鞍山,O3,30.04
马鞍山,PM10,51.54
马鞍山,PM2.5,32.71
马鞍山,SO2,18.79
驻马店,AQI,96.38
驻马店,CO,1.26
驻马店,NO2,48.79
驻马店,O3,25.24
驻马店,PM10,102.62
驻马店,PM2.5,71.38
驻马店,SO2,30.96
鸡西,AQI,41.71
鸡西,CO,1.45
鸡西,NO2,29.62
鸡西,O3,30.67
鸡西,PM10,44.21
鸡西,PM2.5,19.96
鸡西,SO2,26.79
鹤壁,AQI,67.71
鹤壁,CO,1.43
鹤壁,NO2,60.62
鹤壁,O3,26.58
鹤壁,PM10,74.38
鹤壁,PM2.5,45.12
鹤壁,SO2,57.54
鹤岗,AQI,155.71
鹤岗,CO,3.14
鹤岗,NO2,48.08
鹤岗,O3,34.58
鹤岗,PM10,182.38
鹤岗,PM2.5,121.04
鹤岗,SO2,23.71
鹰潭,AQI,101.25
鹰潭,CO,1.06
鹰潭,NO2,38.75
鹰潭,O3,18.83
鹰潭,PM10,90.04
鹰潭,PM2.5,75.96
鹰潭,SO2,42.08
黄冈,AQI,124.67
黄冈,CO,2.02
黄冈,NO2,31.88
黄冈,O3,37.92
黄冈,PM10,91.85
黄冈,PM2.5,94.17
黄冈,SO2,16.71
黄南州,AQI,78.0
黄南州,CO,0.8
黄南州,NO2,20.17
黄南州,O3,55.62
黄南州,PM10,98.88
黄南州,PM2.5,48.88
黄南州,SO2,38.88
黄山,AQI,76.75
黄山,CO,0.22
黄山,NO2,15.62
黄山,O3,37.12
黄山,PM10,68.42
黄山,PM2.5,56.25
黄山,SO2,6.71
黄石,AQI,102.0
黄石,CO,1.45
黄石,NO2,37.46
黄石,O3,18.25
黄石,PM10,105.92
黄石,PM2.5,76.46
黄石,SO2,17.92
黑河,AQI,73.33
黑河,CO,1.02
黑河,NO2,32.92
黑河,O3,32.38
黑河,PM10,86.0
黑河,PM2.5,52.12
黑河,SO2,37.38
黔东南州,AQI,22.83
黔东南州,CO,0.95
黔东南州,NO2,24.54
黔东南州,O3,18.96
黔东南州,PM10,21.96
黔东南州,PM2.5,14.42
黔东南州,SO2,8.17
黔南州,AQI,15.08
黔南州,CO,0.76
黔南州,NO2,15.38
黔南州,O3,31.29
黔南州,PM10,13.67
黔南州,PM2.5,7.92
黔南州,SO2,21.0
黔西南州,AQI,21.29
黔西南州,CO,2.06
黔西南州,NO2,8.92
黔西南州,O3,22.21
黔西南州,PM10,5.61
黔西南州,PM2.5,6.83
黔西南州,SO2,10.92
齐齐哈尔,AQI,83.96
齐齐哈尔,CO,1.55
齐齐哈尔,NO2,52.12
齐齐哈尔,O3,24.04
齐齐哈尔,PM10,90.71
齐齐哈尔,PM2.5,58.75
齐齐哈尔,SO2,68.38
龙岩,AQI,38.25
龙岩,CO,1.1
龙岩,NO2,29.0
龙岩,O3,11.79
龙岩,PM10,36.08
龙岩,PM2.5,25.71
龙岩,SO2,8.71
