city,type,value
昆明,AQI,57.04
昆明,CO,0.92
昆明,NO2,24.48
昆明,O3,81.22
昆明,PM10,64.35
昆明,PM2.5,34.43
昆明,SO2,13.17
昌吉州,AQI,49.57
昌吉州,CO,1.14
昌吉州,NO2,35.09
昌吉州,O3,99.52
昌吉州,PM10,51.83
昌吉州,PM2.5,22.39
昌吉州,SO2,6.39
昌都,AQI,35.35
昌都,CO,1.81
昌都,NO2,9.43
昌都,O3,92.35
昌都,PM10,24.64
昌都,PM2.5,13.33
昌都,SO2,6.91
昭通,AQI,83.09
昭通,CO,0.73
昭通,NO2,14.7
昭通,O3,105.04
昭通,PM10,99.43
昭通,PM2.5,55.0
昭通,SO2,27.78
晋中,AQI,121.17
晋中,CO,1.64
晋中,NO2,26.13
晋中,O3,39.83
晋中,PM10,159.0
晋中,PM2.5,91.83
晋中,SO2,54.26
晋城,AQI,65.65
晋城,CO,2.04
晋城,NO2,28.26
晋城,O3,29.61
晋城,PM10,81.35
晋城,PM2.5,35.13
晋城,SO2,34.52
普洱,AQI,106.87
普洱,CO,0.77
普洱,NO2,34.43
普洱,O3,88.48
普洱,PM10,110.91
普洱,PM2.5,80.43
普洱,SO2,12.3
景德镇,AQI,58.96
景德镇,CO,0.91
景德镇,NO2,26.0
景德镇,O3,11.13
景德镇,PM10,54.61
景德镇,PM2.5,42.3
景德镇,SO2,13.22
曲靖,AQI,56.3
曲靖,CO,0.65
曲靖,NO2,16.52
曲靖,O3,105.48
曲靖,PM10,61.61
曲靖,PM2.5,34.48
曲靖,SO2,20.09
朔州,AQI,104.74
朔州,CO,1.15
朔州,NO2,30.39
朔州,O3,85.96
朔州,PM10,123.13
朔州,PM2.5,72.48
朔州,SO2,65.65
朝阳,AQI,110.57
朝阳,CO,3.48
朝阳,NO2,32.13
朝阳,O3,28.61
朝阳,PM10,133.78
朝阳,PM2.5,79.04
朝阳,SO2,43.61
本溪,AQI,74.17
本溪,CO,2.15
本溪,NO2,65.48
本溪,O3,32.87
本溪,PM10,89.65
本溪,PM2.5,49.7
本溪,SO2,67.48
来宾,AQI,106.77
来宾,CO,0.77
来宾,NO2,34.77
来宾,O3,75.62
来宾,PM10,120.62
来宾,PM2.5,80.31
来宾,SO2,22.69
杭州,AQI,64.52
杭州,CO,1.26
杭州,NO2,55.87
杭州,O3,14.04
杭州,PM10,57.43
杭州,PM2.5,46.91
杭州,SO2,10.43
松原,AQI,65.04
松原,CO,0.89
松原,NO2,26.39
松原,O3,56.96
松原,PM10,82.78
松原,PM2.5,34.65
松原,SO2,25.91
林芝,AQI,42.78
林芝,CO,0.42
林芝,NO2,9.43
林芝,O3,91.57
林芝,PM10,44.32
林芝,PM2.5,11.65
林芝,SO2,5.48
果洛州,AQI,54.78
果洛州,CO,0.47
果洛州,NO2,6.22
果洛州,O3,75.0
果洛州,PM10,55.0
果洛州,PM2.5,35.06
果洛州,SO2,12.67
枣庄,AQI,86.52
枣庄,CO,0.93
枣庄,NO2,28.17
枣庄,O3,54.35
枣庄,PM10,105.7
枣庄,PM2.5,62.13
枣庄,SO2,26.39
柳州,AQI,86.09
柳州,CO,0.96
柳州,NO2,25.43
柳州,O3,68.0
柳州,PM10,91.96
柳州,PM2.5,63.74
柳州,SO2,11.0
株洲,AQI,35.26
株洲,CO,1.07
株洲,NO2,31.57
株洲,O3,11.78
株洲,PM10,34.52
株洲,PM2.5,21.57
株洲,SO2,18.35
桂林,AQI,79.61
桂林,CO,1.43
桂林,NO2,35.65
桂林,O3,42.57
桂林,PM10,91.0
桂林,PM2.5,57.83
桂林,SO2,13.96
梅州,AQI,76.04
梅州,CO,0.97
梅州,NO2,23.87
梅州,O3,44.74
梅州,PM10,73.83
梅州,PM2.5,55.7
梅州,SO2,11.04
梧州,AQI,53.0
梧州,CO,0.68
梧州,NO2,24.22
梧州,O3,27.39
梧州,PM10,57.17
梧州,PM2.5,29.0
梧州,SO2,21.0
楚雄州,AQI,51.39
楚雄州,CO,0.69
楚雄州,NO2,13.35
楚雄州,O3,53.3
楚雄州,PM10,50.65
楚雄州,PM2.5,32.65
楚雄州,SO2,16.17
榆林,AQI,68.26
榆林,CO,1.97
榆林,NO2,29.04
榆林,O3,63.61
榆林,PM10,83.78
榆林,PM2.5,28.57
榆林,SO2,10.52
武威,AQI,84.26
武威,CO,2.26
武威,NO2,28.0
武威,O3,52.17
武威,PM10,112.48
武威,PM2.5,43.74
武威,SO2,56.13
武汉,AQI,34.91
武汉,CO,1.26
武汉,NO2,29.57
武汉,O3,18.52
武汉,PM10,26.41
武汉,PM2.5,24.48
武汉,SO2,12.52
毕节,AQI,64.39
毕节,CO,1.15
毕节,NO2,17.04
毕节,O3,119.65
毕节,PM10,66.09
毕节,PM2.5,46.13
毕节,SO2,12.17
永州,AQI,74.43
永州,CO,0.89
永州,NO2,36.96
永州,O3,28.7
永州,PM10,68.57
永州,PM2.5,54.48
永州,SO2,34.7
汉中,AQI,73.7
汉中,CO,1.57
汉中,NO2,39.13
汉中,O3,45.74
汉中,PM10,77.83
汉中,PM2.5,52.09
汉中,SO2,20.61
汕头,AQI,47.52
汕头,CO,0.83
汕头,NO2,21.48
汕头,O3,38.91
汕头,PM10,47.78
汕头,PM2.5,31.26
汕头,SO2,9.74
汕尾,AQI,36.39
汕尾,CO,0.67
汕尾,NO2,12.74
汕尾,O3,47.26
汕尾,PM10,34.83
汕尾,PM2.5,22.61
汕尾,SO2,8.83
江门,AQI,33.35
江门,CO,0.86
江门,NO2,20.91
江门,O3,36.78
江门,PM10,32.83
江门,PM2.5,19.61
江门,SO2,14.22
江阴,AQI,51.43
江阴,CO,0.58
江阴,NO2,25.17
江阴,O3,42.52
江阴,PM10,47.0
江阴,PM2.5,36.65
江阴,SO2,13.35
池州,AQI,21.0
池州,CO,0.68
池州,NO2,18.87
池州,O3,14.73
池州,PM10,20.5
池州,PM2.5,7.61
池州,SO2,6.39
沈阳,AQI,119.61
沈阳,CO,1.22
沈阳,NO2,71.83
沈阳,O3,42.22
沈阳,PM10,120.87
沈阳,PM2.5,90.09
沈阳,SO2,102.87
沧州,AQI,74.13
沧州,CO,0.95
沧州,NO2,62.17
沧州,O3,41.39
沧州,PM10,94.83
沧州,PM2.5,48.52
沧州,SO2,36.48
河池,AQI,121.57
河池,CO,0.84
河池,NO2,19.17
河池,O3,83.17
河池,PM10,115.35
河池,PM2.5,91.43
河池,SO2,9.61
河源,AQI,49.04
河源,CO,1.01
河源,NO2,27.09
河源,O3,38.22
河源,PM10,47.0
河源,PM2.5,33.65
河源,SO2,9.04
泉州,AQI,78.35
泉州,CO,0.83
泉州,NO2,40.61
泉州,O3,27.57
泉州,PM10,107.78
泉州,PM2.5,37.39
泉州,SO2,21.61
泰安,AQI,85.91
泰安,CO,1.83
泰安,NO2,45.39
泰安,O3,14.87
泰安,PM10,114.3
泰安,PM2.5,56.39
泰安,SO2,30.65
泰州,AQI,29.57
泰州,CO,0.28
泰州,NO2,13.3
泰州,O3,59.22
泰州,PM10,26.13
泰州,PM2.5,19.52
泰州,SO2,13.0
泸州,AQI,116.3
泸州,CO,0.88
泸州,NO2,34.87
泸州,O3,41.35
泸州,PM10,137.74
泸州,PM2.5,88.0
泸州,SO2,33.87
洛阳,AQI,142.0
洛阳,CO,1.61
洛阳,NO2,45.04
洛阳,O3,32.09
洛阳,PM10,150.7
洛阳,PM2.5,107.04
洛阳,SO2,25.74
济南,AQI,142.3
济南,CO,2.28
济南,NO2,86.83
济南,O3,28.0
济南,PM10,192.17
济南,PM2.5,108.13
济南,SO2,116.17
济宁,AQI,114.52
济宁,CO,1.86
济宁,NO2,56.09
济宁,O3,23.04
济宁,PM10,158.43
济宁,PM2.5,86.22
济宁,SO2,51.57
海东地区,AQI,127.26
海东地区,CO,0.67
海东地区,NO2,25.39
海东地区,O3,103.0
海东地区,PM10,203.22
海东地区,PM2.5,73.09
海东地区,SO2,30.48
海北州,AQI,146.0
海北州,CO,0.61
海北州,NO2,17.52
海北州,O3,93.65
海北州,PM10,241.65
海北州,PM2.5,71.3
海北州,SO2,42.39
海南州,AQI,107.96
海南州,CO,0.42
海南州,NO2,12.22
海南州,O3,85.09
海南州,PM10,165.57
海南州,PM2.5,57.74
海南州,SO2,10.17
海口,AQI,41.57
海口,CO,0.8
海口,NO2,12.17
海口,O3,34.74
海口,PM10,40.3
海口,PM2.5,17.74
海口,SO2,3.61
海西州,AQI,126.0
海西州,CO,1.03
海西州,NO2,12.61
海西州,O3,101.83
海西州,PM10,200.83
海西州,PM2.5,65.17
海西州,SO2,18.61
海门,AQI,38.35
海门,CO,0.63
海门,NO2,17.52
海门,O3,62.65
海门,PM10,34.91
海门,PM2.5,25.78
海门,SO2,13.65
淄博,AQI,127.13
淄博,CO,2.01
淄博,NO2,76.65
淄博,O3,29.61
淄博,PM10,153.52
淄博,PM2.5,96.61
淄博,SO2,89.22
淮北,AQI,54.96
淮北,CO,2.17
淮北,NO2,35.26
淮北,O3,23.78
淮北,PM10,45.17
淮北,PM2.5,38.48
淮北,SO2,11.3
淮南,AQI,54.83
淮南,CO,0.61
淮南,NO2,46.48
淮南,O3,48.87
淮南,PM10,61.78
淮南,PM2.5,18.7
淮南,SO2,27.0
淮安,AQI,41.91
淮安,CO,1.15
淮安,NO2,11.04
淮安,O3,68.04
淮安,PM10,39.26
淮安,PM2.5,26.04
淮安,SO2,10.57
深圳,AQI,42.52
深圳,CO,0.83
深圳,NO2,31.0
深圳,O3,32.04
深圳,PM10,41.09
深圳,PM2.5,25.91
深圳,SO2,6.04
清远,AQI,66.13
清远,CO,1.58
清远,NO2,56.3
清远,O3,14.3
清远,PM10,77.09
清远,PM2.5,45.52
清远,SO2,20.3
温州,AQI,68.52
温州,CO,1.08
温州,NO2,64.78
温州,O3,33.96
温州,PM10,76.96
温州,PM2.5,43.96
温州,SO2,22.39
渭南,AQI,77.43
渭南,CO,1.18
渭南,NO2,15.7
渭南,O3,41.87
渭南,PM10,84.39
渭南,PM2.5,56.52
渭南,SO2,15.26
湖州,AQI,57.26
湖州,CO,1.3
湖州,NO2,44.78
湖州,O3,15.87
湖州,PM10,54.6
湖州,PM2.5,41.09
湖州,SO2,7.65
湘潭,AQI,26.96
湘潭,CO,1.09
湘潭,NO2,35.09
湘潭,O3,20.35
湘潭,PM10,24.83
湘潭,PM2.5,17.48
湘潭,SO2,8.7
湘西州,AQI,36.57
湘西州,CO,0.9
湘西州,NO2,20.26
湘西州,O3,26.43
湘西州,PM10,36.96
湘西州,PM2.5,23.17
湘西州,SO2,19.48
湛江,AQI,37.22
湛江,CO,0.77
湛江,NO2,11.39
湛江,O3,33.91
湛江,PM10,37.35
湛江,PM2.5,16.57
湛江,SO2,7.78
溧阳,AQI,42.09
溧阳,CO,0.65
溧阳,NO2,37.22
溧阳,O3,34.52
溧阳,PM10,39.96
溧阳,PM2.5,28.96
溧阳,SO2,15.78
滁州,AQI,21.0
滁州,CO,1.03
滁州,NO2,14.96
滁州,O3,35.39
滁州,PM10,17.81
滁州,PM2.5,12.7
滁州,SO2,10.96
滨州,AQI,77.09
滨州,CO,2.41
滨州,NO2,40.48
滨州,O3,49.78
滨州,PM10,86.13
滨州,PM2.5,56.35
滨州,SO2,51.78
漯河,AQI,120.48
漯河,CO,1.13
漯河,NO2,22.7
漯河,O3,59.48
漯河,PM10,124.3
漯河,PM2.5,90.13
漯河,SO2,20.87
潍坊,AQI,79.35
潍坊,CO,1.55
潍坊,NO2,26.3
潍坊,O3,84.26
潍坊,PM10,103.52
潍坊,PM2.5,52.83
潍坊,SO2,34.35
潮州,AQI,87.26
潮州,CO,1.45
潮州,NO2,33.91
潮州,O3,40.45
潮州,PM10,71.65
潮州,PM2.5,63.35
潮州,SO2,17.0
濮阳,AQI,81.91
濮阳,CO,1.2
濮阳,NO2,37.39
濮阳,O3,64.26
濮阳,PM10,109.43
濮阳,PM2.5,54.17
濮阳,SO2,14.13
烟台,AQI,59.17
烟台,CO,1.1
烟台,NO2,41.91
烟台,O3,53.09
烟台,PM10,56.83
烟台,PM2.5,41.74
烟台,SO2,17.52
焦作,AQI,158.7
焦作,CO,1.59
焦作,NO2,48.35
焦作,O3,45.26
焦作,PM10,173.22
焦作,PM2.5,120.22
焦作,SO2,42.65
牡丹江,AQI,62.39
牡丹江,CO,0.96
牡丹江,NO2,27.22
牡丹江,O3,61.91
牡丹江,PM10,65.91
牡丹江,PM2.5,42.74
牡丹江,SO2,23.91
玉林,AQI,72.26
玉林,CO,1.16
玉林,NO2,16.26
玉林,O3,50.13
玉林,PM10,63.09
玉林,PM2.5,52.7
玉林,SO2,106.65
玉树州,AQI,39.22
玉树州,CO,0.67
玉树州,O3,89.52
玉树州,PM10,36.57
玉树州,PM2.5,16.91
玉树州,SO2,24.39
玉溪,AQI,54.22
玉溪,CO,2.16
玉溪,NO2,30.83
玉溪,O3,33.22
玉溪,PM10,59.48
玉溪,PM2.5,32.48
玉溪,SO2,21.22
珠海,AQI,28.22
珠海,CO,0.79
珠海,NO2,23.04
珠海,O3,40.39
珠海,PM10,27.22
珠海,PM2.5,17.65
珠海,SO2,4.65
瓦房店,AQI,94.04
瓦房店,CO,0.68
瓦房店,NO2,33.43
瓦房店,O3,28.35
瓦房店,PM10,101.25
瓦房店,PM2.5,69.96
瓦房店,SO2,96.26
甘南州,AQI,105.52
甘南州,CO,1.77
甘南州,NO2,15.26
甘南州,O3,71.52
甘南州,PM10,159.57
甘南州,PM2.5,58.83
甘南州,SO2,19.0
甘孜州,AQI,18.3
甘孜州,CO,0.8
甘孜州,NO2,10.74
甘孜州,O3,28.96
甘孜州,PM10,15.1
甘孜州,PM2.5,7.74
甘孜州,SO2,14.43
白城,AQI,84.83
白城,CO,1.1
白城,NO2,23.61
白城,O3,76.45
白城,PM10,121.39
白城,PM2.5,38.35
白城,SO2,18.57
白山,AQI,74.61
白山,CO,3.12
白山,NO2,38.04
白山,O3,48.26
白山,PM10,91.83
白山,PM2.5,51.7
白山,SO2,17.65
白银,AQI,79.04
白银,CO,1.75
白银,NO2,18.13
白银,O3,101.65
白银,PM10,107.78
白银,PM2.5,28.13
白银,SO2,42.17
百色,AQI,126.65
百色,CO,1.28
百色,NO2,30.87
百色,O3,83.35
百色,PM10,148.61
百色,PM2.5,95.65
百色,SO2,20.09
益阳,AQI,53.17
益阳,CO,1.0
益阳,NO2,26.13
益阳,O3,34.26
益阳,PM10,58.22
益阳,PM2.5,18.87
益阳,SO2,21.74
盐城,AQI,40.13
盐城,CO,0.53
盐城,NO2,11.61
盐城,O3,91.57
盐城,PM10,27.13
盐城,PM2.5,21.74
盐城,SO2,8.26
盘锦,AQI,93.17
盘锦,CO,1.26
盘锦,NO2,50.78
盘锦,O3,28.35
盘锦,PM10,100.04
盘锦,PM2.5,68.96
盘锦,SO2,49.61
眉山,AQI,76.61
眉山,CO,0.82
眉山,NO2,39.0
眉山,O3,61.48
眉山,PM10,80.78
眉山,PM2.5,55.22
眉山,SO2,13.43
石嘴山,AQI,74.13
石嘴山,CO,0.51
石嘴山,NO2,30.57
石嘴山,O3,69.65
石嘴山,PM10,97.83
石嘴山,PM2.5,31.7
石嘴山,SO2,77.91
石家庄,AQI,83.22
石家庄,CO,0.6
石家庄,NO2,47.35
石家庄,O3,44.7
石家庄,PM10,114.61
石家庄,PM2.5,53.43
石家庄,SO2,42.04
石河子,AQI,50.43
石河子,CO,0.67
石河子,NO2,16.39
石河子,O3,42.35
石河子,PM10,54.26
石河子,PM2.5,23.43
石河子,SO2,7.91
福州,AQI,81.13
福州,CO,0.93
福州,NO2,49.87
福州,O3,37.3
福州,PM10,102.91
福州,PM2.5,45.48
福州,SO2,7.7
秦皇岛,AQI,102.61
秦皇岛,CO,2.01
秦皇岛,NO2,63.57
秦皇岛,O3,46.61
秦皇岛,PM10,154.91
秦皇岛,PM2.5,60.87
秦皇岛,SO2,65.57
章丘,AQI,142.57
章丘,CO,2.04
章丘,NO2,69.43
章丘,O3,29.26
章丘,PM10,180.13
章丘,PM2.5,108.74
章丘,SO2,122.91
红河州,AQI,78.17
红河州,CO,0.44
红河州,NO2,10.04
红河州,O3,126.91
红河州,PM10,82.83
红河州,PM2.5,57.43
红河州,SO2,10.87
绍兴,AQI,67.17
绍兴,CO,1.22
绍兴,NO2,57.61
绍兴,O3,13.0
绍兴,PM10,66.87
绍兴,PM2.5,48.78
绍兴,SO2,38.52
绥化,AQI,44.78
绥化,CO,0.55
绥化,NO2,43.17
绥化,O3,53.83
绥化,PM10,46.43
绥化,PM2.5,23.91
绥化,SO2,61.74
绵阳,AQI,49.35
绵阳,CO,0.76
绵阳,NO2,27.78
绵阳,O3,61.91
绵阳,PM10,50.43
绵阳,PM2.5,34.61
绵阳,SO2,9.09
聊城,AQI,86.91
聊城,CO,1.89
聊城,NO2,56.52
聊城,O3,34.24
聊城,PM10,111.35
聊城,PM2.5,62.78
聊城,SO2,67.26
肇庆,AQI,50.13
肇庆,CO,0.82
肇庆,NO2,21.7
肇庆,O3,38.91
肇庆,PM10,53.52
肇庆,PM2.5,30.22
肇庆,SO2,26.39
胶南,AQI,87.43
胶南,CO,0.81
胶南,NO2,29.48
胶南,O3,69.7
胶南,PM10,100.17
胶南,PM2.5,64.3
胶南,SO2,22.04
胶州,AQI,61.35
胶州,CO,0.79
胶州,NO2,39.3
胶州,O3,71.39
胶州,PM10,63.78
胶州,PM2.5,43.04
胶州,SO2,28.57
自贡,AQI,98.78
自贡,CO,1.15
自贡,NO2,22.91
自贡,O3,48.13
自贡,PM10,98.7
自贡,PM2.5,73.96
自贡,SO2,18.13
舟山,AQI,44.48
舟山,CO,0.97
舟山,NO2,37.35
舟山,O3,41.96
舟山,PM10,41.96
舟山,PM2.5,30.26
舟山,SO2,7.22
芜湖,AQI,24.22
芜湖,CO,1.06
芜湖,NO2,19.09
芜湖,O3,29.78
芜湖,PM10,22.83
芜湖,PM2.5,15.43
芜湖,SO2,8.52
苏州,AQI,70.83
苏州,CO,1.01
苏州,NO2,60.09
苏州,O3,21.13
苏州,PM10,60.22
苏州,PM2.5,51.57
苏州,SO2,13.43
茂名,AQI,31.13
茂名,CO,0.62
茂名,NO2,4.87
茂名,O3,52.52
茂名,PM10,31.13
茂名,PM2.5,14.35
茂名,SO2,4.83
荆州,AQI,59.57
荆州,CO,1.24
荆州,NO2,28.26
荆州,O3,44.3
荆州,PM10,59.74
荆州,PM2.5,41.83
荆州,SO2,8.39
荆门,AQI,74.13
荆门,CO,0.99
荆门,NO2,24.26
荆门,O3,49.09
荆门,PM10,77.83
荆门,PM2.5,54.17
荆门,SO2,13.74
荣成,AQI,70.17
荣成,CO,0.44
荣成,NO2,14.52
荣成,O3,93.3
荣成,PM10,85.39
荣成,PM2.5,46.48
荣成,SO2,9.22
莆田,AQI,67.39
莆田,CO,0.78
莆田,NO2,35.39
莆田,O3,25.04
莆田,PM10,68.13
莆田,PM2.5,40.65
莆田,SO2,7.13
莱州,AQI,88.96
莱州,CO,1.15
莱州,NO2,43.48
莱州,O3,36.78
莱州,PM10,111.26
莱州,PM2.5,64.04
莱州,SO2,20.13
莱西,AQI,67.3
莱西,CO,0.58
莱西,NO2,23.09
莱西,O3,68.43
莱西,PM10,68.17
莱西,PM2.5,45.3
莱西,SO2,19.13
菏泽,AQI,109.26
菏泽,CO,1.61
菏泽,NO2,40.61
菏泽,O3,50.43
菏泽,PM10,120.52
菏泽,PM2.5,81.91
菏泽,SO2,41.35
萍乡,AQI,56.87
萍乡,CO,1.44
萍乡,NO2,24.3
萍乡,O3,3.17
萍乡,PM10,64.13
萍乡,PM2.5,35.26
萍乡,SO2,26.13
营口,AQI,89.87
营口,CO,1.64
营口,NO2,59.74
营口,O3,60.35
营口,PM10,92.13
营口,PM2.5,65.0
营口,SO2,70.87
葫芦岛,AQI,97.61
葫芦岛,CO,1.87
葫芦岛,NO2,66.3
葫芦岛,O3,29.96
葫芦岛,PM10,127.3
葫芦岛,PM2.5,70.83
葫芦岛,SO2,71.96
蓬莱,AQI,59.91
蓬莱,CO,1.29
蓬莱,NO2,41.65
蓬莱,O3,50.04
蓬莱,PM10,64.65
蓬莱,PM2.5,41.48
蓬莱,SO2,15.57
蚌埠,AQI,33.52
蚌埠,CO,1.02
蚌埠,NO2,23.13
蚌埠,O3,56.7
蚌埠,PM10,29.65
蚌埠,PM2.5,23.0
蚌埠,SO2,16.3
衡水,AQI,86.96
衡水,CO,0.78
衡水,NO2,56.65
衡水,O3,55.26
衡水,PM10,121.43
衡水,PM2.5,52.17
衡水,SO2,41.3
衡阳,AQI,44.48
衡阳,CO,1.31
衡阳,NO2,24.74
衡阳,O3,19.61
衡阳,PM10,43.43
衡阳,PM2.5,27.04
衡阳,SO2,18.39
衢州,AQI,64.26
衢州,CO,1.18
衢州,NO2,36.39
衢州,O3,50.52
衢州,PM10,74.26
衢州,PM2.5,41.39
衢州,SO2,23.65
襄阳,AQI,106.0
襄阳,CO,1.49
襄阳,NO2,31.48
襄阳,O3,45.78
襄阳,PM10,91.48
襄阳,PM2.5,79.7
襄阳,SO2,7.13
西双版纳州,AQI,104.52
西双版纳州,CO,1.44
西双版纳州,NO2,56.78
西双版纳州,O3,65.87
西双版纳州,PM10,142.43
西双版纳州,PM2.5,77.61
西双版纳州,SO2,18.61
西宁,AQI,106.65
西宁,CO,0.89
西宁,NO2,26.3
西宁,O3,67.91
西宁,PM10,163.0
西宁,PM2.5,48.74
西宁,SO2,20.87
西安,AQI,82.0
西安,CO,1.56
西安,NO2,30.13
西安,O3,31.83
西安,PM10,98.39
西安,PM2.5,59.87
西安,SO2,15.57
许昌,AQI,109.78
许昌,CO,1.42
许昌,NO2,44.26
许昌,O3,54.57
许昌,PM10,120.32
许昌,PM2.5,81.96
许昌,SO2,24.22
贵港,AQI,70.57
贵港,CO,1.25
贵港,NO2,18.3
贵港,O3,46.74
贵港,PM10,84.52
贵港,PM2.5,49.26
贵港,SO2,33.52
贵阳,AQI,106.26
贵阳,CO,0.99
贵阳,NO2,35.43
贵阳,O3,87.83
贵阳,PM10,118.87
贵阳,PM2.5,79.87
贵阳,SO2,26.0
贺州,AQI,65.96
贺州,CO,0.71
贺州,NO2,10.43
贺州,O3,26.43
贺州,PM10,70.48
贺州,PM2.5,46.96
贺州,SO2,15.61
资阳,AQI,59.57
资阳,CO,0.81
资阳,NO2,15.39
资阳,O3,92.09
资阳,PM10,69.0
资阳,PM2.5,34.17
资阳,SO2,41.39
赣州,AQI,47.74
赣州,CO,1.5
赣州,NO2,14.87
赣州,O3,56.04
赣州,PM10,47.91
赣州,PM2.5,31.04
赣州,SO2,19.91
赤峰,AQI,103.43
赤峰,CO,1.43
赤峰,NO2,42.57
赤峰,O3,27.26
赤峰,PM10,148.57
赤峰,PM2.5,62.7
赤峰,SO2,64.04
辽源,AQI,68.09
辽源,CO,1.24
辽源,NO2,48.87
辽源,O3,39.52
辽源,PM10,64.26
辽源,PM2.5,49.52
辽源,SO2,35.78
辽阳,AQI,113.87
辽阳,CO,2.62
辽阳,NO2,60.96
辽阳,O3,35.13
辽阳,PM10,131.52
辽阳,PM2.5,85.22
辽阳,SO2,63.04
达州,AQI,61.17
达州,CO,1.24
达州,NO2,33.39
达州,O3,27.04
达州,PM10,55.74
达州,PM2.5,43.39
达州,SO2,6.35
运城,AQI,72.74
运城,CO,1.05
运城,NO2,17.0
运城,O3,33.83
运城,PM10,76.09
运城,PM2.5,53.13
运城,SO2,21.91
连云港,AQI,63.39
连云港,CO,0.3
连云港,NO2,26.13
连云港,O3,110.0
连云港,PM10,77.39
连云港,PM2.5,37.35
连云港,SO2,8.04
迪庆州,AQI,35.43
迪庆州,CO,0.79
迪庆州,NO2,12.57
迪庆州,O3,69.17
迪庆州,PM10,34.96
迪庆州,PM2.5,18.83
迪庆州,SO2,19.39
通化,AQI,65.78
通化,CO,2.18
通化,NO2,46.96
通化,O3,29.78
通化,PM10,75.48
通化,PM2.5,44.09
通化,SO2,46.91
通辽,AQI,89.43
通辽,CO,0.6
通辽,NO2,31.48
通辽,O3,95.04
通辽,PM10,120.65
通辽,PM2.5,58.78
通辽,SO2,25.65
遂宁,AQI,67.48
遂宁,CO,0.92
遂宁,NO2,22.78
遂宁,O3,104.26
遂宁,PM10,76.91
遂宁,PM2.5,43.57
遂宁,SO2,9.83
遵义,AQI,85.78
遵义,CO,0.97
遵义,NO2,27.87
遵义,O3,81.35
遵义,PM10,95.13
遵义,PM2.5,63.48
遵义,SO2,23.39
邢台,AQI,90.48
邢台,CO,0.73
邢台,NO2,57.87
邢台,O3,39.61
邢台,PM10,130.39
邢台,PM2.5,58.48
邢台,SO2,65.65
那曲地区,AQI,57.0
那曲地区,CO,0.77
那曲地区,NO2,28.7
那曲地区,O3,51.48
那曲地区,PM10,66.83
那曲地区,PM2.5,24.52
那曲地区,SO2,33.7
邯郸,AQI,97.96
邯郸,CO,0.94
邯郸,NO2,44.52
邯郸,O3,27.91
邯郸,PM10,144.78
邯郸,PM2.5,61.74
邯郸,SO2,45.09
邵阳,AQI,47.09
邵阳,CO,1.2
邵阳,NO2,18.04
邵阳,O3,21.74
邵阳,PM10,44.87
邵阳,PM2.5,31.04
邵阳,SO2,24.35
郑州,AQI,128.96
郑州,CO,1.67
郑州,NO2,57.91
郑州,O3,42.74
郑州,PM10,155.3
郑州,PM2.5,97.65
郑州,SO2,25.52
郴州,AQI,49.91
郴州,CO,1.18
郴州,NO2,20.74
郴州,O3,38.39
郴州,PM10,52.48
郴州,PM2.5,27.48
郴州,SO2,13.83
鄂尔多斯,AQI,61.57
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,19.96
鄂尔多斯,O3,64.61
鄂尔多斯,PM10,73.65
鄂尔多斯,PM2.5,21.04
鄂尔多斯,SO2,9.35
鄂州,AQI,30.91
鄂州,CO,1.46
鄂州,NO2,21.52
鄂州,O3,20.7
鄂州,PM10,30.3
鄂州,PM2.5,18.22
鄂州,SO2,10.52
酒泉,AQI,81.52
酒泉,CO,0.75
酒泉,NO2,33.78
酒泉,O3,78.48
酒泉,PM10,111.78
酒泉,PM2.5,48.26
酒泉,SO2,16.09
重庆,AQI,99.96
重庆,CO,1.24
重庆,NO2,39.52
重庆,O3,30.35
重庆,PM10,106.09
重庆,PM2.5,74.83
重庆,SO2,20.22
金华,AQI,97.26
金华,CO,1.69
金华,NO2,61.09
金华,O3,31.91
金华,PM10,101.52
金华,PM2.5,72.43
金华,SO2,30.7
金坛,AQI,33.7
金坛,CO,1.14
金坛,NO2,41.17
金坛,O3,48.83
金坛,PM10,29.52
金坛,PM2.5,23.17
金坛,SO2,8.09
金昌,AQI,69.35
金昌,CO,1.39
金昌,NO2,19.65
金昌,O3,71.83
金昌,PM10,89.0
金昌,PM2.5,19.74
金昌,SO2,31.57
钦州,AQI,61.83
钦州,CO,1.53
钦州,NO2,17.87
钦州,O3,63.13
钦州,PM10,73.17
钦州,PM2.5,33.91
钦州,SO2,28.22
铁岭,AQI,64.83
铁岭,CO,0.83
铁岭,NO2,41.0
铁岭,O3,50.96
铁岭,PM10,70.78
铁岭,PM2.5,42.35
铁岭,SO2,37.65
铜仁地区,AQI,41.48
铜仁地区,CO,0.73
铜仁地区,NO2,8.52
铜仁地区,O3,47.43
铜仁地区,PM10,42.74
铜仁地区,PM2.5,9.78
铜仁地区,SO2,20.43
铜川,AQI,112.3
铜川,CO,1.48
铜川,NO2,35.83
铜川,O3,38.74
铜川,PM10,99.91
铜川,PM2.5,84.26
铜川,SO2,14.83
铜陵,AQI,28.96
铜陵,CO,0.66
铜陵,NO2,20.35
铜陵,O3,30.61
铜陵,PM10,27.87
铜陵,PM2.5,18.04
铜陵,SO2,30.17
银川,AQI,83.74
银川,CO,1.0
银川,NO2,39.04
银川,O3,62.52
