city,type,value
银川,CO,0.97
银川,NO2,47.96
银川,O3,56.38
银川,PM10,143.33
银川,PM2.5,62.83
银川,SO2,24.79
锡林郭勒盟,AQI,77.5
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,9.42
锡林郭勒盟,O3,52.12
锡林郭勒盟,PM10,104.29
锡林郭勒盟,PM2.5,18.04
锡林郭勒盟,SO2,13.62
锦州,AQI,158.08
锦州,CO,1.23
锦州,NO2,18.46
锦州,O3,163.67
锦州,PM10,153.67
锦州,PM2.5,119.08
锦州,SO2,26.75
镇江,AQI,83.88
镇江,CO,0.92
镇江,NO2,33.08
镇江,O3,90.04
镇江,PM10,72.33
镇江,PM2.5,58.71
镇江,SO2,26.5
长春,AQI,88.33
长春,CO,0.93
长春,NO2,37.46
长春,O3,101.46
长春,PM10,86.67
长春,PM2.5,65.33
长春,SO2,8.42
长沙,AQI,41.75
长沙,CO,0.69
长沙,NO2,28.92
长沙,O3,40.96
长沙,PM10,41.38
长沙,PM2.5,23.54
长沙,SO2,11.17
长治,AQI,127.92
长治,CO,2.01
长治,NO2,33.25
长治,O3,84.08
长治,PM10,149.0
长治,PM2.5,97.25
长治,SO2,40.38
阜新,AQI,124.79
阜新,CO,1.12
阜新,NO2,21.5
阜新,O3,142.54
阜新,PM10,132.17
阜新,PM2.5,91.08
阜新,SO2,32.46
阜阳,AQI,75.96
阜阳,CO,0.73
阜阳,NO2,39.42
阜阳,O3,46.12
阜阳,PM10,92.33
阜阳,PM2.5,52.79
阜阳,SO2,23.75
防城港,AQI,31.67
防城港,CO,0.64
防城港,NO2,8.83
防城港,O3,53.83
防城港,PM10,30.75
防城港,PM2.5,14.12
防城港,SO2,4.38
阳江,AQI,27.62
阳江,CO,0.66
阳江,NO2,8.46
阳江,O3,41.96
阳江,PM10,27.33
阳江,PM2.5,14.04
阳江,SO2,4.04
阳泉,AQI,88.92
阳泉,CO,1.12
阳泉,NO2,25.67
阳泉,O3,56.25
阳泉,PM10,121.12
阳泉,PM2.5,64.62
阳泉,SO2,25.0
阿克苏地区,AQI,386.96
阿克苏地区,CO,1.76
阿克苏地区,NO2,40.83
阿克苏地区,O3,46.54
阿克苏地区,PM10,492.62
阿克苏地区,PM2.5,185.79
阿克苏地区,SO2,12.79
阿勒泰地区,AQI,35.04
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,21.83
阿勒泰地区,O3,62.29
阿勒泰地区,PM10,35.61
阿勒泰地区,PM2.5,9.75
阿勒泰地区,SO2,13.92
阿坝州,AQI,39.92
阿坝州,CO,0.48
阿坝州,NO2,4.5
阿坝州,O3,37.33
阿坝州,PM10,34.47
阿坝州,PM2.5,27.42
阿坝州,SO2,2.83
阿拉善盟,AQI,86.04
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.75
阿拉善盟,O3,92.96
阿拉善盟,PM10,121.62
阿拉善盟,PM2.5,31.58
阿拉善盟,SO2,2.54
阿里地区,AQI,27.67
阿里地区,CO,0.34
阿里地区,NO2,3.54
阿里地区,O3,57.54
阿里地区,PM10,25.39
阿里地区,PM2.5,13.74
阿里地区,SO2,15.33
随州,AQI,79.38
随州,CO,1.5
随州,NO2,16.88
随州,O3,79.04
随州,PM10,74.79
随州,PM2.5,58.42
随州,SO2,8.75
雅安,AQI,19.71
雅安,CO,0.64
雅安,NO2,23.83
雅安,O3,55.21
雅安,PM10,16.62
雅安,PM2.5,7.38
雅安,SO2,5.92
青岛,AQI,71.83
青岛,CO,0.6
青岛,NO2,20.83
青岛,O3,58.67
青岛,PM10,88.38
青岛,PM2.5,49.67
青岛,SO2,17.46
鞍山,AQI,96.67
鞍山,CO,1.4
鞍山,NO2,15.92
鞍山,O3,136.88
鞍山,PM10,93.38
鞍山,PM2.5,72.21
鞍山,SO2,17.42
韶关,AQI,47.42
韶关,CO,0.94
韶关,NO2,24.33
韶关,O3,66.96
韶关,PM10,48.83
韶关,PM2.5,29.62
韶关,SO2,20.08
马鞍山,AQI,66.5
马鞍山,CO,1.28
马鞍山,NO2,18.92
马鞍山,O3,90.88
马鞍山,PM10,79.0
马鞍山,PM2.5,45.58
马鞍山,SO2,12.38
驻马店,AQI,91.25
驻马店,CO,0.84
驻马店,NO2,28.92
驻马店,O3,61.88
驻马店,PM10,106.75
驻马店,PM2.5,65.79
驻马店,SO2,23.42
鸡西,AQI,38.54
鸡西,CO,0.62
鸡西,NO2,17.88
鸡西,O3,38.96
鸡西,PM10,38.42
鸡西,PM2.5,22.0
鸡西,SO2,9.88
鹤壁,AQI,73.0
鹤壁,CO,0.76
鹤壁,NO2,20.04
鹤壁,O3,59.08
鹤壁,PM10,87.71
鹤壁,PM2.5,51.12
鹤壁,SO2,12.54
鹤岗,AQI,63.96
鹤岗,CO,0.49
鹤岗,NO2,6.38
鹤岗,O3,49.79
鹤岗,PM10,67.92
鹤岗,PM2.5,42.58
鹤岗,SO2,2.04
鹰潭,AQI,58.96
鹰潭,CO,0.73
鹰潭,NO2,12.83
鹰潭,O3,82.12
鹰潭,PM10,69.67
鹰潭,PM2.5,40.58
鹰潭,SO2,35.79
黄冈,AQI,82.62
黄冈,CO,0.97
黄冈,NO2,17.08
黄冈,O3,123.75
黄冈,PM10,90.96
黄冈,PM2.5,59.46
黄冈,SO2,5.62
黄南州,AQI,103.17
黄南州,CO,0.38
黄南州,NO2,9.33
黄南州,O3,69.79
黄南州,PM10,117.42
黄南州,PM2.5,77.46
黄南州,SO2,6.25
黄山,AQI,46.33
黄山,CO,0.18
黄山,NO2,8.42
黄山,O3,28.88
黄山,PM10,42.08
黄山,PM2.5,32.08
黄山,SO2,8.83
黄石,AQI,99.67
黄石,CO,1.44
黄石,NO2,11.75
黄石,O3,90.25
黄石,PM10,117.08
黄石,PM2.5,74.71
黄石,SO2,12.0
黑河,AQI,35.75
黑河,CO,0.81
黑河,NO2,6.62
黑河,O3,52.83
黑河,PM10,28.5
黑河,PM2.5,21.43
黑河,SO2,9.5
黔东南州,AQI,31.79
黔东南州,CO,0.44
黔东南州,NO2,23.29
黔东南州,O3,26.25
黔东南州,PM10,21.41
黔东南州,PM2.5,22.21
黔东南州,SO2,3.88
黔南州,AQI,37.71
黔南州,CO,0.59
黔南州,NO2,8.5
黔南州,O3,38.79
黔南州,PM10,37.25
黔南州,PM2.5,20.38
黔南州,SO2,3.29
黔西南州,AQI,26.75
黔西南州,CO,0.26
黔西南州,NO2,14.88
黔西南州,O3,39.75
黔西南州,PM10,26.46
黔西南州,PM2.5,14.79
黔西南州,SO2,19.5
齐齐哈尔,AQI,46.54
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,19.67
齐齐哈尔,O3,50.46
齐齐哈尔,PM10,47.83
齐齐哈尔,PM2.5,25.29
齐齐哈尔,SO2,11.04
龙岩,AQI,30.96
龙岩,CO,0.74
龙岩,NO2,19.33
龙岩,O3,40.0
龙岩,PM10,31.48
龙岩,PM2.5,16.08
龙岩,SO2,5.79
