city,type,value
锡林郭勒盟,NO2,12.12
锡林郭勒盟,O3,32.08
锡林郭勒盟,PM10,32.43
锡林郭勒盟,PM2.5,18.29
锡林郭勒盟,SO2,35.46
锦州,AQI,95.58
锦州,CO,1.3
锦州,NO2,35.33
锦州,O3,36.21
锦州,PM10,96.42
锦州,PM2.5,62.5
锦州,SO2,60.42
镇江,AQI,150.5
镇江,CO,1.46
镇江,NO2,62.75
镇江,O3,47.5
镇江,PM10,138.58
镇江,PM2.5,114.29
镇江,SO2,46.29
长春,AQI,65.88
长春,CO,0.76
长春,NO2,32.5
长春,O3,34.46
长春,PM10,70.04
长春,PM2.5,45.17
长春,SO2,33.54
长沙,AQI,52.92
长沙,CO,1.37
长沙,NO2,41.62
长沙,O3,11.04
长沙,PM10,51.42
长沙,PM2.5,36.54
长沙,SO2,12.17
长治,AQI,111.5
长治,CO,2.89
长治,NO2,45.75
长治,O3,16.17
长治,PM10,123.04
长治,PM2.5,83.75
长治,SO2,62.79
阜新,AQI,79.83
阜新,CO,1.4
阜新,NO2,25.79
阜新,O3,32.5
阜新,PM10,85.75
阜新,PM2.5,49.12
阜新,SO2,59.33
阜阳,AQI,86.42
阜阳,CO,1.27
阜阳,NO2,30.58
阜阳,O3,28.38
阜阳,PM10,74.79
阜阳,PM2.5,64.04
阜阳,SO2,25.88
防城港,AQI,54.46
防城港,CO,1.16
防城港,NO2,18.38
防城港,O3,18.42
防城港,PM10,61.62
防城港,PM2.5,34.17
防城港,SO2,6.21
阳江,AQI,79.04
阳江,CO,1.14
阳江,NO2,20.5
阳江,O3,66.17
阳江,PM10,63.62
阳江,PM2.5,57.42
阳江,SO2,14.92
阳泉,AQI,143.25
阳泉,CO,2.27
阳泉,NO2,50.79
阳泉,O3,13.38
阳泉,PM10,164.29
阳泉,PM2.5,109.25
阳泉,SO2,132.67
阿克苏地区,AQI,88.0
阿克苏地区,CO,1.73
阿克苏地区,NO2,48.54
阿克苏地区,O3,63.67
阿克苏地区,PM10,114.29
阿克苏地区,PM2.5,60.04
阿克苏地区,SO2,19.38
阿勒泰地区,AQI,16.17
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,13.83
阿勒泰地区,O3,42.25
阿勒泰地区,PM10,8.36
阿勒泰地区,PM2.5,7.55
阿勒泰地区,SO2,30.42
阿坝州,AQI,32.04
阿坝州,CO,0.39
阿坝州,NO2,12.04
阿坝州,O3,45.71
阿坝州,PM10,31.62
阿坝州,PM2.5,12.46
阿坝州,SO2,3.21
阿拉善盟,AQI,63.71
阿拉善盟,CO,0.84
阿拉善盟,NO2,19.46
阿拉善盟,O3,86.62
阿拉善盟,PM10,70.25
阿拉善盟,PM2.5,41.58
阿拉善盟,SO2,19.12
阿里地区,AQI,36.71
阿里地区,CO,0.61
阿里地区,NO2,3.46
阿里地区,O3,39.62
阿里地区,PM10,30.0
阿里地区,PM2.5,24.33
阿里地区,SO2,3.96
随州,AQI,56.04
随州,CO,1.34
随州,NO2,33.12
随州,O3,20.96
随州,PM10,61.96
随州,PM2.5,35.79
随州,SO2,4.58
雅安,AQI,23.83
雅安,CO,1.1
雅安,NO2,27.96
雅安,O3,60.58
雅安,PM10,27.5
雅安,PM2.5,12.58
雅安,SO2,8.25
青岛,AQI,107.21
青岛,CO,1.57
青岛,NO2,47.5
青岛,O3,44.42
青岛,PM10,124.0
青岛,PM2.5,80.62
青岛,SO2,23.88
鞍山,AQI,146.62
鞍山,CO,2.42
鞍山,NO2,47.17
鞍山,O3,21.83
鞍山,PM10,159.5
鞍山,PM2.5,113.46
鞍山,SO2,75.25
韶关,AQI,43.21
韶关,CO,1.17
韶关,NO2,24.25
韶关,O3,23.88
韶关,PM10,43.79
韶关,PM2.5,27.67
韶关,SO2,18.83
马鞍山,AQI,137.46
马鞍山,CO,2.15
马鞍山,NO2,37.21
马鞍山,O3,52.29
马鞍山,PM10,127.29
马鞍山,PM2.5,104.75
马鞍山,SO2,20.75
驻马店,AQI,80.25
驻马店,CO,1.04
驻马店,NO2,53.29
驻马店,O3,29.71
驻马店,PM10,96.71
驻马店,PM2.5,58.38
驻马店,SO2,18.0
鸡西,AQI,71.46
鸡西,CO,1.96
鸡西,NO2,22.83
鸡西,O3,21.88
鸡西,PM10,69.0
鸡西,PM2.5,52.21
鸡西,SO2,36.83
鹤壁,AQI,176.0
鹤壁,CO,2.9
鹤壁,NO2,52.75
鹤壁,O3,13.17
鹤壁,PM10,181.48
鹤壁,PM2.5,134.42
鹤壁,SO2,61.42
鹤岗,AQI,33.0
鹤岗,CO,0.59
鹤岗,NO2,10.71
鹤岗,O3,43.33
鹤岗,PM10,30.79
鹤岗,PM2.5,22.46
鹤岗,SO2,16.0
鹰潭,AQI,68.54
鹰潭,CO,1.14
鹰潭,NO2,33.67
鹰潭,O3,32.92
鹰潭,PM10,77.38
鹰潭,PM2.5,45.83
鹰潭,SO2,59.46
黄冈,AQI,56.9
黄冈,CO,1.86
黄冈,NO2,33.95
黄冈,O3,33.95
黄冈,PM10,51.24
黄冈,PM2.5,37.76
黄冈,SO2,18.86
黄南州,AQI,77.48
黄南州,CO,0.85
黄南州,NO2,17.17
黄南州,O3,57.18
黄南州,PM10,81.82
黄南州,PM2.5,59.57
黄南州,SO2,21.7
黄山,AQI,33.83
黄山,CO,0.28
黄山,NO2,16.25
黄山,O3,33.62
黄山,PM10,32.42
黄山,PM2.5,20.62
黄山,SO2,10.62
黄石,AQI,60.42
黄石,CO,2.1
黄石,NO2,33.08
黄石,O3,18.21
黄石,PM10,63.54
黄石,PM2.5,43.0
黄石,SO2,11.0
黑河,AQI,75.92
黑河,CO,0.39
黑河,NO2,8.21
黑河,O3,57.21
黑河,PM10,34.54
黑河,PM2.5,55.83
黑河,SO2,12.54
黔东南州,AQI,45.33
黔东南州,CO,0.43
黔东南州,NO2,28.21
黔东南州,O3,16.04
黔东南州,PM10,49.92
黔东南州,PM2.5,28.75
黔东南州,SO2,14.0
黔南州,AQI,21.88
黔南州,CO,0.52
黔南州,NO2,17.75
黔南州,O3,30.92
黔南州,PM10,19.25
黔南州,PM2.5,11.62
黔南州,SO2,27.88
黔西南州,AQI,31.42
黔西南州,CO,0.45
黔西南州,NO2,15.96
黔西南州,O3,44.38
黔西南州,PM10,31.33
黔西南州,PM2.5,15.12
黔西南州,SO2,18.92
齐齐哈尔,AQI,51.46
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,17.29
齐齐哈尔,O3,33.38
齐齐哈尔,PM10,52.88
齐齐哈尔,PM2.5,30.62
齐齐哈尔,SO2,23.67
龙岩,AQI,51.83
龙岩,CO,0.95
龙岩,NO2,27.92
龙岩,O3,33.5
龙岩,PM10,55.08
龙岩,PM2.5,32.88
龙岩,SO2,15.79
