city,type,value
银川,NO2,26.83
银川,O3,100.62
银川,PM10,90.29
银川,PM2.5,37.96
银川,SO2,29.92
锡林郭勒盟,AQI,84.17
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,7.29
锡林郭勒盟,O3,53.71
锡林郭勒盟,PM10,108.29
锡林郭勒盟,PM2.5,19.67
锡林郭勒盟,SO2,12.33
锦州,AQI,90.5
锦州,CO,0.84
锦州,NO2,32.04
锦州,O3,58.38
锦州,PM10,130.08
锦州,PM2.5,34.21
锦州,SO2,36.67
镇江,AQI,106.62
镇江,CO,1.15
镇江,NO2,61.5
镇江,O3,106.08
镇江,PM10,120.12
镇江,PM2.5,70.79
镇江,SO2,40.12
长春,AQI,108.83
长春,CO,0.52
长春,NO2,21.62
长春,O3,81.96
长春,PM10,164.54
长春,PM2.5,34.33
长春,SO2,7.58
长沙,AQI,95.0
长沙,CO,1.0
长沙,NO2,56.38
长沙,O3,44.0
长沙,PM10,96.96
长沙,PM2.5,70.88
长沙,SO2,25.71
长治,AQI,62.08
长治,CO,1.12
长治,NO2,36.42
长治,O3,72.0
长治,PM10,75.25
长治,PM2.5,28.79
长治,SO2,55.08
阜新,AQI,134.75
阜新,CO,1.2
阜新,NO2,19.42
阜新,O3,50.96
阜新,PM10,200.75
阜新,PM2.5,32.71
阜新,SO2,30.62
阜阳,AQI,59.54
阜阳,CO,0.71
阜阳,NO2,36.38
阜阳,O3,100.29
阜阳,PM10,64.92
阜阳,PM2.5,40.88
阜阳,SO2,21.12
防城港,AQI,74.08
防城港,CO,0.74
防城港,NO2,11.92
防城港,O3,42.62
防城港,PM10,75.54
防城港,PM2.5,54.12
防城港,SO2,6.38
阳江,AQI,66.38
阳江,CO,1.06
阳江,NO2,25.83
阳江,O3,98.54
阳江,PM10,65.12
阳江,PM2.5,46.92
阳江,SO2,12.67
阳泉,AQI,72.04
阳泉,CO,1.27
阳泉,NO2,30.21
阳泉,O3,67.67
阳泉,PM10,93.62
阳泉,PM2.5,33.42
阳泉,SO2,36.42
阿克苏地区,AQI,103.38
阿克苏地区,CO,0.71
阿克苏地区,NO2,29.88
阿克苏地区,O3,36.92
阿克苏地区,PM10,155.79
阿克苏地区,PM2.5,40.79
阿克苏地区,SO2,16.17
阿勒泰地区,AQI,33.75
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,8.42
阿勒泰地区,O3,85.67
阿勒泰地区,PM10,30.13
阿勒泰地区,PM2.5,8.62
阿勒泰地区,SO2,18.96
阿坝州,AQI,35.54
阿坝州,CO,0.46
阿坝州,NO2,9.38
阿坝州,O3,30.5
阿坝州,PM10,30.29
阿坝州,PM2.5,24.58
阿坝州,SO2,5.46
阿拉善盟,AQI,56.33
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.67
阿拉善盟,O3,93.12
阿拉善盟,PM10,63.12
阿拉善盟,PM2.5,28.46
阿拉善盟,SO2,6.38
阿里地区,AQI,52.17
阿里地区,CO,2.88
阿里地区,NO2,9.75
阿里地区,O3,95.79
阿里地区,PM10,45.1
阿里地区,PM2.5,31.54
阿里地区,SO2,13.88
陇南,AQI,49.75
陇南,CO,0.72
陇南,NO2,23.79
陇南,O3,75.12
陇南,PM10,50.05
陇南,PM2.5,31.96
陇南,SO2,14.08
随州,AQI,75.75
随州,CO,1.14
随州,NO2,25.83
随州,O3,68.17
随州,PM10,99.25
随州,PM2.5,51.25
随州,SO2,13.75
雅安,AQI,38.33
雅安,CO,0.56
雅安,NO2,25.46
雅安,O3,39.33
雅安,PM10,41.08
雅安,PM2.5,19.0
雅安,SO2,15.08
青岛,AQI,104.33
青岛,CO,0.98
青岛,NO2,32.21
青岛,O3,156.33
青岛,PM10,146.08
青岛,PM2.5,77.83
青岛,SO2,25.08
鞍山,AQI,87.92
鞍山,CO,1.64
鞍山,NO2,27.58
鞍山,O3,68.62
鞍山,PM10,125.29
鞍山,PM2.5,38.46
鞍山,SO2,30.75
韶关,AQI,58.67
韶关,CO,0.93
韶关,NO2,33.92
韶关,O3,53.12
韶关,PM10,58.29
韶关,PM2.5,41.33
韶关,SO2,21.54
马鞍山,AQI,87.67
马鞍山,CO,1.36
马鞍山,NO2,51.29
马鞍山,O3,75.62
马鞍山,PM10,108.67
马鞍山,PM2.5,59.5
马鞍山,SO2,26.58
驻马店,AQI,110.46
驻马店,CO,1.25
驻马店,NO2,40.67
驻马店,O3,86.5
驻马店,PM10,157.33
驻马店,PM2.5,74.21
驻马店,SO2,60.46
鸡西,AQI,108.83
鸡西,CO,0.93
鸡西,NO2,34.12
鸡西,O3,58.96
鸡西,PM10,160.58
鸡西,PM2.5,56.21
鸡西,SO2,24.08
鹤壁,AQI,101.96
鹤壁,CO,1.21
鹤壁,NO2,75.33
鹤壁,O3,73.79
鹤壁,PM10,153.46
鹤壁,PM2.5,50.58
鹤壁,SO2,64.71
鹤岗,AQI,87.0
鹤岗,CO,0.72
鹤岗,NO2,22.71
鹤岗,O3,86.17
鹤岗,PM10,121.29
鹤岗,PM2.5,44.92
鹤岗,SO2,15.62
鹰潭,AQI,85.75
鹰潭,CO,0.86
鹰潭,NO2,42.92
鹰潭,O3,70.5
鹰潭,PM10,121.0
鹰潭,PM2.5,49.62
鹰潭,SO2,28.0
黄冈,AQI,91.92
黄冈,CO,2.07
黄冈,NO2,53.88
黄冈,O3,80.0
黄冈,PM10,103.71
黄冈,PM2.5,68.42
黄冈,SO2,46.46
黄南州,AQI,71.79
黄南州,CO,0.63
黄南州,NO2,9.71
黄南州,O3,107.58
黄南州,PM10,74.96
黄南州,PM2.5,48.38
黄南州,SO2,7.12
黄山,AQI,55.54
黄山,CO,0.16
黄山,NO2,15.75
黄山,O3,30.04
黄山,PM10,56.42
黄山,PM2.5,37.79
黄山,SO2,6.04
黄石,AQI,110.79
黄石,CO,1.69
黄石,NO2,63.88
黄石,O3,45.88
黄石,PM10,130.58
黄石,PM2.5,83.46
黄石,SO2,36.88
黑河,AQI,39.46
黑河,CO,0.25
黑河,NO2,16.75
黑河,O3,78.12
黑河,PM10,41.04
黑河,PM2.5,22.33
黑河,SO2,7.83
黔东南州,AQI,36.5
黔东南州,CO,0.52
黔东南州,NO2,33.5
黔东南州,O3,48.5
黔东南州,PM10,32.17
黔东南州,PM2.5,25.62
黔东南州,SO2,7.38
黔南州,AQI,33.42
黔南州,CO,0.36
黔南州,NO2,14.46
黔南州,O3,36.04
黔南州,PM10,32.54
黔南州,PM2.5,14.33
黔南州,SO2,56.71
黔西南州,AQI,25.17
黔西南州,CO,0.67
黔西南州,NO2,5.38
黔西南州,O3,65.17
黔西南州,PM10,25.08
黔西南州,PM2.5,11.12
黔西南州,SO2,37.83
齐齐哈尔,AQI,56.75
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,11.25
齐齐哈尔,O3,78.92
齐齐哈尔,PM10,67.88
齐齐哈尔,PM2.5,14.38
齐齐哈尔,SO2,10.88
龙岩,AQI,67.08
龙岩,CO,0.98
龙岩,NO2,39.58
龙岩,O3,73.92
龙岩,PM10,74.92
龙岩,PM2.5,39.96
龙岩,SO2,30.04
