city,type,value
银川,NO2,21.62
银川,O3,36.75
银川,PM10,94.12
银川,PM2.5,34.42
银川,SO2,56.21
锡林郭勒盟,AQI,40.96
锡林郭勒盟,CO,0.97
锡林郭勒盟,NO2,6.54
锡林郭勒盟,O3,44.17
锡林郭勒盟,PM10,46.04
锡林郭勒盟,PM2.5,10.25
锡林郭勒盟,SO2,46.0
锦州,AQI,69.88
锦州,CO,0.78
锦州,NO2,18.33
锦州,O3,46.88
锦州,PM10,92.46
锦州,PM2.5,15.92
锦州,SO2,60.54
镇江,AQI,114.25
镇江,CO,1.12
镇江,NO2,38.04
镇江,O3,50.96
镇江,PM10,125.87
镇江,PM2.5,80.71
镇江,SO2,24.04
长春,AQI,64.12
长春,CO,0.72
长春,NO2,39.54
长春,O3,49.71
长春,PM10,65.08
长春,PM2.5,43.5
长春,SO2,56.25
长沙,AQI,64.04
长沙,CO,1.12
长沙,NO2,45.5
长沙,O3,28.62
长沙,PM10,67.1
长沙,PM2.5,45.04
长沙,SO2,17.12
长治,AQI,56.67
长治,CO,1.39
长治,NO2,19.79
长治,O3,89.12
长治,PM10,69.54
长治,PM2.5,20.88
长治,SO2,18.29
阜新,AQI,59.42
阜新,CO,1.59
阜新,NO2,8.83
阜新,O3,40.21
阜新,PM10,73.42
阜新,PM2.5,14.25
阜新,SO2,23.88
阜阳,AQI,52.62
阜阳,CO,0.4
阜阳,NO2,19.54
阜阳,O3,67.54
阜阳,PM10,58.88
阜阳,PM2.5,27.38
阜阳,SO2,22.12
防城港,AQI,34.04
防城港,CO,0.99
防城港,NO2,10.79
防城港,O3,27.5
防城港,PM10,30.67
防城港,PM2.5,22.33
防城港,SO2,2.0
阳江,AQI,40.83
阳江,CO,1.44
阳江,NO2,27.12
阳江,O3,35.96
阳江,PM10,40.96
阳江,PM2.5,26.5
阳江,SO2,2.79
阳泉,AQI,47.62
阳泉,CO,1.02
阳泉,NO2,12.54
阳泉,O3,57.79
阳泉,PM10,54.71
阳泉,PM2.5,8.92
阳泉,SO2,12.79
阿克苏地区,AQI,293.54
阿克苏地区,CO,0.21
阿克苏地区,NO2,17.92
阿克苏地区,O3,41.96
阿克苏地区,PM10,493.62
阿克苏地区,PM2.5,84.0
阿克苏地区,SO2,25.17
阿勒泰地区,AQI,27.42
阿勒泰地区,CO,1.3
阿勒泰地区,NO2,14.29
阿勒泰地区,O3,84.21
阿勒泰地区,PM10,13.62
阿勒泰地区,PM2.5,10.36
阿勒泰地区,SO2,16.71
阿坝州,AQI,27.38
阿坝州,CO,0.2
阿坝州,NO2,9.62
阿坝州,O3,45.75
阿坝州,PM10,23.77
阿坝州,PM2.5,17.96
阿坝州,SO2,29.04
阿拉善盟,AQI,50.79
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.42
阿拉善盟,O3,76.08
阿拉善盟,PM10,59.21
阿拉善盟,PM2.5,19.62
阿拉善盟,SO2,13.12
阿里地区,AQI,43.58
阿里地区,CO,2.59
阿里地区,NO2,7.46
阿里地区,O3,89.96
阿里地区,PM10,43.43
阿里地区,PM2.5,15.79
阿里地区,SO2,17.46
陇南,AQI,293.79
陇南,CO,1.16
陇南,NO2,14.67
陇南,O3,76.38
陇南,PM10,408.0
陇南,PM2.5,95.54
陇南,SO2,14.42
随州,AQI,121.25
随州,CO,1.86
随州,NO2,12.58
随州,O3,57.5
随州,PM10,173.46
随州,PM2.5,63.79
随州,SO2,15.29
雅安,AQI,77.38
雅安,CO,1.25
雅安,NO2,19.79
雅安,O3,19.17
雅安,PM10,104.38
雅安,PM2.5,39.96
雅安,SO2,13.54
青岛,AQI,102.38
青岛,CO,0.83
青岛,NO2,24.25
青岛,O3,71.79
青岛,PM10,126.12
青岛,PM2.5,59.58
青岛,SO2,22.29
鞍山,AQI,52.29
鞍山,CO,1.22
鞍山,NO2,27.04
鞍山,O3,36.5
鞍山,PM10,57.62
鞍山,PM2.5,27.58
鞍山,SO2,47.62
韶关,AQI,31.38
韶关,CO,0.91
韶关,NO2,20.33
韶关,O3,29.83
韶关,PM10,26.21
韶关,PM2.5,19.79
韶关,SO2,12.5
马鞍山,AQI,88.88
马鞍山,CO,1.71
马鞍山,NO2,39.29
马鞍山,O3,34.04
马鞍山,PM10,107.75
马鞍山,PM2.5,62.92
马鞍山,SO2,39.58
驻马店,AQI,91.46
驻马店,CO,0.31
驻马店,NO2,19.21
驻马店,O3,69.04
驻马店,PM10,130.04
驻马店,PM2.5,40.17
驻马店,SO2,85.58
鸡西,AQI,31.58
鸡西,CO,1.57
鸡西,NO2,19.17
鸡西,O3,55.33
鸡西,PM10,31.67
鸡西,PM2.5,9.88
鸡西,SO2,39.46
鹤壁,AQI,82.75
鹤壁,CO,1.34
鹤壁,NO2,14.42
鹤壁,O3,65.79
鹤壁,PM10,116.71
鹤壁,PM2.5,27.12
鹤壁,SO2,24.0
鹤岗,AQI,83.96
鹤岗,CO,0.76
鹤岗,NO2,24.92
鹤岗,O3,89.67
鹤岗,PM10,89.67
鹤岗,PM2.5,61.42
鹤岗,SO2,12.54
鹰潭,AQI,34.0
鹰潭,CO,0.69
鹰潭,NO2,19.08
鹰潭,O3,49.46
鹰潭,PM10,34.5
鹰潭,PM2.5,22.25
鹰潭,SO2,13.21
黄冈,AQI,111.62
黄冈,CO,1.83
黄冈,NO2,20.38
黄冈,O3,65.0
黄冈,PM10,142.17
黄冈,PM2.5,63.33
黄冈,SO2,13.17
黄南州,AQI,268.38
黄南州,CO,1.05
黄南州,NO2,13.25
黄南州,O3,79.79
黄南州,PM10,391.29
黄南州,PM2.5,87.12
黄南州,SO2,25.12
黄山,AQI,56.29
黄山,CO,0.13
黄山,NO2,14.0
黄山,O3,32.21
黄山,PM10,76.79
黄山,PM2.5,27.33
黄山,SO2,6.75
黄石,AQI,119.88
黄石,CO,1.52
黄石,NO2,26.88
黄石,O3,43.71
黄石,PM10,166.5
黄石,PM2.5,69.25
黄石,SO2,18.33
黑河,AQI,43.62
黑河,CO,0.46
黑河,NO2,21.04
黑河,O3,83.0
黑河,PM10,44.88
黑河,PM2.5,26.33
黑河,SO2,34.79
黔东南州,AQI,42.62
黔东南州,CO,0.73
黔东南州,NO2,28.08
黔东南州,O3,33.92
黔东南州,PM10,40.71
黔东南州,PM2.5,28.08
黔东南州,SO2,26.46
黔南州,AQI,33.88
黔南州,CO,0.95
黔南州,NO2,17.79
黔南州,O3,51.92
黔南州,PM10,24.75
黔南州,PM2.5,16.0
黔南州,SO2,82.42
黔西南州,AQI,41.67
黔西南州,CO,0.65
黔西南州,NO2,19.67
黔西南州,O3,58.58
黔西南州,PM10,43.71
黔西南州,PM2.5,21.96
黔西南州,SO2,20.88
齐齐哈尔,AQI,82.46
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,32.58
齐齐哈尔,O3,84.0
齐齐哈尔,PM10,86.12
齐齐哈尔,PM2.5,59.5
齐齐哈尔,SO2,65.17
龙岩,AQI,48.58
龙岩,CO,1.34
龙岩,NO2,30.92
龙岩,O3,16.04
龙岩,PM10,40.92
龙岩,PM2.5,33.46
龙岩,SO2,6.96
