city,type,value
银川,NO2,39.22
银川,O3,52.57
银川,PM10,96.48
银川,PM2.5,41.17
银川,SO2,73.26
锡林郭勒盟,AQI,66.7
锡林郭勒盟,CO,0.95
锡林郭勒盟,NO2,9.65
锡林郭勒盟,O3,38.61
锡林郭勒盟,PM10,85.13
锡林郭勒盟,PM2.5,18.74
锡林郭勒盟,SO2,33.17
锦州,AQI,109.26
锦州,CO,1.15
锦州,NO2,56.96
锦州,O3,43.35
锦州,PM10,128.09
锦州,PM2.5,74.57
锦州,SO2,76.43
镇江,AQI,87.96
镇江,CO,1.69
镇江,NO2,55.48
镇江,O3,50.26
镇江,PM10,113.09
镇江,PM2.5,62.83
镇江,SO2,19.57
长春,AQI,71.65
长春,CO,0.74
长春,NO2,51.26
长春,O3,56.78
长春,PM10,87.52
长春,PM2.5,43.91
长春,SO2,41.83
长沙,AQI,65.09
长沙,CO,1.07
长沙,NO2,27.91
长沙,O3,27.39
长沙,PM10,54.91
长沙,PM2.5,47.0
长沙,SO2,11.96
长治,AQI,113.22
长治,CO,2.95
长治,NO2,45.87
长治,O3,64.83
长治,PM10,168.35
长治,PM2.5,84.87
长治,SO2,73.96
阜新,AQI,86.48
阜新,CO,1.49
阜新,NO2,28.87
阜新,O3,43.26
阜新,PM10,122.87
阜新,PM2.5,42.61
阜新,SO2,53.13
阜阳,AQI,45.39
阜阳,CO,0.87
阜阳,NO2,20.61
阜阳,O3,40.43
阜阳,PM10,40.39
阜阳,PM2.5,31.87
阜阳,SO2,17.0
防城港,AQI,66.83
防城港,CO,0.76
防城港,NO2,15.52
防城港,O3,35.3
防城港,PM10,81.39
防城港,PM2.5,43.74
防城港,SO2,13.39
阳江,AQI,34.83
阳江,CO,0.77
阳江,NO2,3.0
阳江,O3,59.61
阳江,PM10,34.83
阳江,PM2.5,19.91
阳江,SO2,2.74
阳泉,AQI,123.13
阳泉,CO,1.6
阳泉,NO2,67.57
阳泉,O3,46.22
阳泉,PM10,177.26
阳泉,PM2.5,79.61
阳泉,SO2,90.65
阿克苏地区,AQI,280.3
阿克苏地区,CO,0.73
阿克苏地区,NO2,34.04
阿克苏地区,O3,189.43
阿克苏地区,PM10,406.91
阿克苏地区,PM2.5,110.43
阿克苏地区,SO2,21.91
阿勒泰地区,AQI,26.04
阿勒泰地区,CO,1.05
阿勒泰地区,NO2,14.61
阿勒泰地区,O3,46.22
阿勒泰地区,PM10,24.65
阿勒泰地区,PM2.5,15.17
阿勒泰地区,SO2,27.96
阿坝州,AQI,26.52
阿坝州,CO,0.49
阿坝州,NO2,7.3
阿坝州,O3,51.83
阿坝州,PM10,25.48
阿坝州,PM2.5,15.52
阿坝州,SO2,3.78
阿拉善盟,AQI,62.35
阿拉善盟,CO,0.27
阿拉善盟,NO2,7.04
阿拉善盟,O3,93.91
阿拉善盟,PM10,74.17
阿拉善盟,PM2.5,23.43
阿拉善盟,SO2,5.35
阿里地区,AQI,33.7
阿里地区,CO,2.98
阿里地区,NO2,8.35
阿里地区,O3,83.3
阿里地区,PM10,26.52
阿里地区,PM2.5,12.43
阿里地区,SO2,16.3
陇南,AQI,83.61
陇南,CO,1.03
陇南,NO2,28.65
陇南,O3,61.26
陇南,PM10,90.24
陇南,PM2.5,61.52
陇南,SO2,14.57
随州,AQI,80.22
随州,CO,1.69
随州,NO2,17.43
随州,O3,37.3
随州,PM10,104.83
随州,PM2.5,53.61
随州,SO2,7.91
雅安,AQI,48.83
雅安,CO,2.43
雅安,NO2,25.04
雅安,O3,19.39
雅安,PM10,51.7
雅安,PM2.5,27.04
雅安,SO2,13.3
青岛,AQI,91.17
青岛,CO,1.21
青岛,NO2,65.3
青岛,O3,58.35
青岛,PM10,122.09
青岛,PM2.5,62.52
青岛,SO2,45.74
鞍山,AQI,115.39
鞍山,CO,2.08
鞍山,NO2,61.22
鞍山,O3,36.78
鞍山,PM10,137.57
鞍山,PM2.5,86.0
鞍山,SO2,86.52
韶关,AQI,57.48
韶关,CO,1.32
韶关,NO2,31.43
韶关,O3,38.83
韶关,PM10,62.04
韶关,PM2.5,38.48
韶关,SO2,24.91
马鞍山,AQI,71.96
马鞍山,CO,0.85
马鞍山,NO2,31.09
马鞍山,O3,48.17
马鞍山,PM10,67.4
马鞍山,PM2.5,52.22
马鞍山,SO2,17.83
驻马店,AQI,89.09
驻马店,CO,0.82
驻马店,NO2,42.43
驻马店,O3,28.96
驻马店,PM10,102.48
驻马店,PM2.5,65.48
驻马店,SO2,47.35
鸡西,AQI,64.26
鸡西,CO,1.73
鸡西,NO2,28.22
鸡西,O3,41.0
鸡西,PM10,78.04
鸡西,PM2.5,24.96
鸡西,SO2,47.22
鹤壁,AQI,131.22
鹤壁,CO,3.49
鹤壁,NO2,97.48
鹤壁,O3,20.22
鹤壁,PM10,211.74
鹤壁,PM2.5,83.13
鹤壁,SO2,98.96
鹤岗,AQI,85.91
鹤岗,CO,1.34
鹤岗,NO2,22.3
鹤岗,O3,68.83
鹤岗,PM10,98.09
鹤岗,PM2.5,61.65
鹤岗,SO2,9.17
鹰潭,AQI,22.48
鹰潭,CO,0.86
鹰潭,NO2,17.78
鹰潭,O3,45.65
鹰潭,PM10,20.61
鹰潭,PM2.5,8.43
鹰潭,SO2,11.96
黄冈,AQI,42.0
黄冈,CO,1.59
黄冈,NO2,17.22
黄冈,O3,31.26
黄冈,PM10,34.45
黄冈,PM2.5,29.3
黄冈,SO2,5.22
黄南州,AQI,109.43
黄南州,CO,1.92
黄南州,NO2,14.74
黄南州,O3,98.87
黄南州,PM10,164.96
黄南州,PM2.5,74.43
黄南州,SO2,14.83
黄山,AQI,27.78
黄山,CO,0.12
黄山,NO2,13.83
黄山,O3,31.52
黄山,PM10,27.3
黄山,PM2.5,12.7
黄山,SO2,5.22
黄石,AQI,61.78
黄石,CO,1.61
黄石,NO2,36.09
黄石,O3,11.83
黄石,PM10,63.22
黄石,PM2.5,44.26
黄石,SO2,17.52
黑河,AQI,61.7
黑河,CO,0.58
黑河,NO2,22.39
黑河,O3,92.52
黑河,PM10,73.48
黑河,PM2.5,34.17
黑河,SO2,26.7
黔东南州,AQI,33.43
黔东南州,CO,1.06
黔东南州,NO2,16.83
黔东南州,O3,37.22
黔东南州,PM10,33.87
黔东南州,PM2.5,17.48
黔东南州,SO2,8.3
黔南州,AQI,42.52
黔南州,CO,1.06
黔南州,NO2,22.0
黔南州,O3,47.61
黔南州,PM10,31.91
黔南州,PM2.5,21.61
黔南州,SO2,117.26
黔西南州,AQI,66.43
黔西南州,CO,1.06
黔西南州,NO2,42.39
黔西南州,O3,55.22
黔西南州,PM10,82.65
黔西南州,PM2.5,19.48
黔西南州,SO2,21.78
齐齐哈尔,AQI,36.74
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,12.57
齐齐哈尔,O3,72.7
齐齐哈尔,PM10,36.7
齐齐哈尔,PM2.5,17.65
齐齐哈尔,SO2,21.87
龙岩,AQI,58.83
龙岩,CO,0.9
龙岩,NO2,16.7
龙岩,O3,66.52
龙岩,PM10,63.13
龙岩,PM2.5,38.91
龙岩,SO2,11.91
