city,type,value
银川,NO2,34.21
银川,O3,84.71
银川,PM10,156.88
银川,PM2.5,59.83
银川,SO2,25.17
锡林郭勒盟,AQI,55.75
锡林郭勒盟,CO,0.85
锡林郭勒盟,NO2,10.5
锡林郭勒盟,O3,33.92
锡林郭勒盟,PM10,62.25
锡林郭勒盟,PM2.5,31.67
锡林郭勒盟,SO2,4.46
锦州,AQI,141.21
锦州,CO,1.3
锦州,NO2,21.75
锦州,O3,148.71
锦州,PM10,133.62
锦州,PM2.5,106.71
锦州,SO2,14.38
镇江,AQI,46.33
镇江,CO,0.91
镇江,NO2,22.08
镇江,O3,69.96
镇江,PM10,38.71
镇江,PM2.5,29.96
镇江,SO2,15.38
长春,AQI,77.21
长春,CO,0.78
长春,NO2,26.25
长春,O3,97.04
长春,PM10,81.29
长春,PM2.5,54.29
长春,SO2,4.75
长沙,AQI,29.04
长沙,CO,0.63
长沙,NO2,19.96
长沙,O3,37.54
长沙,PM10,28.75
长沙,PM2.5,15.42
长沙,SO2,16.5
长治,AQI,113.88
长治,CO,1.24
长治,NO2,26.71
长治,O3,159.42
长治,PM10,110.75
长治,PM2.5,84.5
长治,SO2,26.83
阜新,AQI,86.0
阜新,CO,0.85
阜新,NO2,22.25
阜新,O3,108.67
阜新,PM10,105.33
阜新,PM2.5,58.08
阜新,SO2,16.46
阜阳,AQI,43.25
阜阳,CO,1.05
阜阳,NO2,27.21
阜阳,O3,46.92
阜阳,PM10,42.79
阜阳,PM2.5,27.04
阜阳,SO2,12.42
防城港,AQI,13.96
防城港,CO,0.48
防城港,NO2,8.42
防城港,O3,23.96
防城港,PM10,14.17
防城港,PM2.5,6.92
防城港,SO2,5.42
阳江,AQI,28.71
阳江,CO,0.96
阳江,NO2,20.46
阳江,O3,37.33
阳江,PM10,28.46
阳江,PM2.5,15.04
阳江,SO2,3.92
阳泉,AQI,78.25
阳泉,CO,1.03
阳泉,NO2,27.79
阳泉,O3,73.92
阳泉,PM10,102.08
阳泉,PM2.5,50.17
阳泉,SO2,27.54
阿克苏地区,AQI,106.96
阿克苏地区,CO,0.68
阿克苏地区,NO2,21.54
阿克苏地区,O3,121.54
阿克苏地区,PM10,154.25
阿克苏地区,PM2.5,41.71
阿克苏地区,SO2,12.38
阿勒泰地区,AQI,35.58
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,7.88
阿勒泰地区,O3,97.25
阿勒泰地区,PM10,29.52
阿勒泰地区,PM2.5,10.75
阿勒泰地区,SO2,6.75
阿坝州,AQI,41.92
阿坝州,CO,0.31
阿坝州,NO2,10.04
阿坝州,O3,59.0
阿坝州,PM10,36.11
阿坝州,PM2.5,28.79
阿坝州,SO2,3.42
阿拉善盟,AQI,66.71
阿拉善盟,CO,0.63
阿拉善盟,NO2,7.12
阿拉善盟,O3,131.5
阿拉善盟,PM10,82.96
阿拉善盟,PM2.5,25.46
阿拉善盟,SO2,4.67
阿里地区,AQI,39.96
阿里地区,CO,0.19
阿里地区,NO2,4.38
阿里地区,O3,54.0
阿里地区,PM10,32.39
阿里地区,PM2.5,22.08
阿里地区,SO2,13.79
随州,AQI,68.33
随州,CO,1.08
随州,NO2,12.88
随州,O3,74.29
随州,PM10,69.08
随州,PM2.5,49.21
随州,SO2,19.5
雅安,AQI,42.58
雅安,CO,0.76
雅安,NO2,17.08
雅安,O3,38.96
雅安,PM10,45.21
雅安,PM2.5,20.54
雅安,SO2,9.17
青岛,AQI,70.46
青岛,CO,0.75
青岛,NO2,11.71
青岛,O3,76.17
青岛,PM10,88.79
青岛,PM2.5,47.62
青岛,SO2,14.75
鞍山,AQI,103.0
鞍山,CO,1.55
鞍山,NO2,16.29
鞍山,O3,104.67
鞍山,PM10,93.17
鞍山,PM2.5,76.96
鞍山,SO2,7.5
韶关,AQI,34.21
韶关,CO,0.72
韶关,NO2,18.08
韶关,O3,44.79
韶关,PM10,33.12
韶关,PM2.5,20.46
韶关,SO2,19.25
马鞍山,AQI,37.29
马鞍山,CO,1.23
马鞍山,NO2,21.08
马鞍山,O3,38.21
马鞍山,PM10,36.08
马鞍山,PM2.5,23.83
马鞍山,SO2,7.67
驻马店,AQI,101.08
驻马店,CO,0.68
驻马店,NO2,23.42
驻马店,O3,68.67
驻马店,PM10,118.0
驻马店,PM2.5,74.08
驻马店,SO2,23.5
鸡西,AQI,44.79
鸡西,CO,0.46
鸡西,NO2,22.04
鸡西,O3,67.0
鸡西,PM10,47.21
鸡西,PM2.5,27.17
鸡西,SO2,12.75
鹤壁,AQI,207.42
鹤壁,CO,1.49
鹤壁,NO2,22.29
鹤壁,O3,83.92
鹤壁,PM10,181.88
鹤壁,PM2.5,162.75
鹤壁,SO2,10.0
鹤岗,AQI,88.33
鹤岗,CO,0.9
鹤岗,NO2,12.92
鹤岗,O3,69.12
鹤岗,PM10,101.21
鹤岗,PM2.5,65.04
鹤岗,SO2,2.46
鹰潭,AQI,39.62
鹰潭,CO,0.45
鹰潭,NO2,9.92
鹰潭,O3,39.21
鹰潭,PM10,40.04
鹰潭,PM2.5,16.83
鹰潭,SO2,23.96
黄冈,AQI,46.79
黄冈,CO,0.49
黄冈,NO2,20.17
黄冈,O3,56.04
黄冈,PM10,47.5
黄冈,PM2.5,23.5
黄冈,SO2,7.62
黄南州,AQI,47.71
黄南州,CO,0.32
黄南州,NO2,7.5
黄南州,O3,93.83
黄南州,PM10,40.55
黄南州,PM2.5,29.79
黄南州,SO2,7.12
黄山,AQI,24.5
黄山,CO,0.13
黄山,NO2,9.88
黄山,O3,19.5
黄山,PM10,18.96
黄山,PM2.5,16.79
黄山,SO2,7.58
黄石,AQI,51.33
黄石,CO,1.17
黄石,NO2,20.38
黄石,O3,29.42
黄石,PM10,52.62
黄石,PM2.5,33.79
黄石,SO2,11.46
黑河,AQI,52.42
黑河,CO,0.55
黑河,NO2,12.12
黑河,O3,86.46
黑河,PM10,55.83
黑河,PM2.5,27.58
黑河,SO2,10.92
黔东南州,AQI,52.04
黔东南州,CO,0.6
黔东南州,NO2,37.33
黔东南州,O3,49.88
黔东南州,PM10,53.42
黔东南州,PM2.5,36.12
黔东南州,SO2,6.75
黔南州,AQI,72.83
黔南州,CO,0.77
黔南州,NO2,17.42
黔南州,O3,52.54
黔南州,PM10,84.04
黔南州,PM2.5,50.08
黔南州,SO2,20.12
黔西南州,AQI,49.42
黔西南州,CO,0.41
黔西南州,NO2,21.12
黔西南州,O3,26.46
黔西南州,PM10,51.62
黔西南州,PM2.5,20.46
黔西南州,SO2,25.54
齐齐哈尔,AQI,30.62
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,19.79
齐齐哈尔,O3,73.88
齐齐哈尔,PM10,30.17
齐齐哈尔,PM2.5,15.42
齐齐哈尔,SO2,11.79
龙岩,AQI,25.21
龙岩,CO,0.69
龙岩,NO2,14.62
龙岩,O3,35.92
龙岩,PM10,25.21
龙岩,PM2.5,11.29
龙岩,SO2,7.04
