city,type,value
银川,NO2,25.0
银川,O3,69.79
银川,PM10,81.62
银川,PM2.5,38.5
银川,SO2,41.92
锡林郭勒盟,AQI,49.67
锡林郭勒盟,CO,1.05
锡林郭勒盟,NO2,13.42
锡林郭勒盟,O3,45.92
锡林郭勒盟,PM10,52.71
锡林郭勒盟,PM2.5,19.38
锡林郭勒盟,SO2,30.17
锦州,AQI,103.42
锦州,CO,1.08
锦州,NO2,59.62
锦州,O3,47.54
锦州,PM10,115.58
锦州,PM2.5,74.29
锦州,SO2,80.96
镇江,AQI,72.79
镇江,CO,1.51
镇江,NO2,55.25
镇江,O3,64.33
镇江,PM10,93.12
镇江,PM2.5,41.83
镇江,SO2,34.42
长春,AQI,84.62
长春,CO,0.81
长春,NO2,46.88
长春,O3,80.25
长春,PM10,109.38
长春,PM2.5,55.96
长春,SO2,42.79
长沙,AQI,85.54
长沙,CO,1.02
长沙,NO2,49.54
长沙,O3,40.0
长沙,PM10,99.25
长沙,PM2.5,59.54
长沙,SO2,25.38
长治,AQI,61.83
长治,CO,1.18
长治,NO2,24.29
长治,O3,107.83
长治,PM10,73.46
长治,PM2.5,32.71
长治,SO2,33.75
阜新,AQI,116.42
阜新,CO,1.93
阜新,NO2,39.42
阜新,O3,44.42
阜新,PM10,176.25
阜新,PM2.5,72.42
阜新,SO2,79.75
阜阳,AQI,31.96
阜阳,CO,0.35
阜阳,NO2,14.04
阜阳,O3,73.12
阜阳,PM10,31.42
阜阳,PM2.5,16.42
阜阳,SO2,20.12
防城港,AQI,40.33
防城港,CO,0.98
防城港,NO2,7.67
防城港,O3,33.88
防城港,PM10,38.21
防城港,PM2.5,27.21
防城港,SO2,3.92
阳江,AQI,102.17
阳江,CO,0.95
阳江,NO2,30.08
阳江,O3,68.17
阳江,PM10,78.5
阳江,PM2.5,76.29
阳江,SO2,13.33
阳泉,AQI,136.29
阳泉,CO,1.81
阳泉,NO2,47.71
阳泉,O3,45.42
阳泉,PM10,220.21
阳泉,PM2.5,95.75
阳泉,SO2,41.75
阿克苏地区,AQI,321.17
阿克苏地区,CO,1.29
阿克苏地区,NO2,49.5
阿克苏地区,O3,97.92
阿克苏地区,PM10,533.96
阿克苏地区,PM2.5,138.42
阿克苏地区,SO2,21.42
阿勒泰地区,AQI,28.67
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,78.38
阿勒泰地区,PM10,23.92
阿勒泰地区,PM2.5,9.13
阿勒泰地区,SO2,7.67
阿坝州,AQI,27.46
阿坝州,CO,0.24
阿坝州,NO2,6.0
阿坝州,O3,42.29
阿坝州,PM10,24.09
阿坝州,PM2.5,15.96
阿坝州,SO2,4.88
阿拉善盟,AQI,76.25
阿拉善盟,CO,0.34
阿拉善盟,NO2,7.67
阿拉善盟,O3,117.5
阿拉善盟,PM10,100.21
阿拉善盟,PM2.5,37.08
阿拉善盟,SO2,6.5
阿里地区,AQI,55.71
阿里地区,CO,3.1
阿里地区,NO2,8.88
阿里地区,O3,68.83
阿里地区,PM10,66.29
阿里地区,PM2.5,17.5
阿里地区,SO2,15.12
陇南,AQI,47.0
陇南,CO,0.8
陇南,NO2,20.17
陇南,O3,68.58
陇南,PM10,41.91
陇南,PM2.5,28.75
陇南,SO2,12.67
随州,AQI,79.75
随州,CO,1.78
随州,NO2,30.79
随州,O3,71.79
随州,PM10,108.92
随州,PM2.5,47.71
随州,SO2,21.67
雅安,AQI,57.79
雅安,CO,2.26
雅安,NO2,27.58
雅安,O3,20.38
雅安,PM10,68.08
雅安,PM2.5,34.58
雅安,SO2,15.33
青岛,AQI,58.92
青岛,CO,0.95
青岛,NO2,30.75
青岛,O3,92.33
青岛,PM10,68.79
青岛,PM2.5,31.96
青岛,SO2,22.96
鞍山,AQI,98.54
鞍山,CO,1.84
鞍山,NO2,44.29
鞍山,O3,66.92
鞍山,PM10,128.08
鞍山,PM2.5,73.0
鞍山,SO2,53.29
韶关,AQI,34.83
韶关,CO,0.69
韶关,NO2,19.79
韶关,O3,51.88
韶关,PM10,34.54
韶关,PM2.5,21.88
韶关,SO2,11.67
马鞍山,AQI,46.33
马鞍山,CO,0.71
马鞍山,NO2,26.33
马鞍山,O3,66.25
马鞍山,PM10,47.17
马鞍山,PM2.5,24.96
马鞍山,SO2,17.54
驻马店,AQI,69.79
驻马店,CO,0.53
驻马店,NO2,27.46
驻马店,O3,69.54
驻马店,PM10,87.58
驻马店,PM2.5,45.5
驻马店,SO2,26.33
鸡西,AQI,47.17
鸡西,CO,1.41
鸡西,NO2,27.25
鸡西,O3,45.42
鸡西,PM10,52.75
鸡西,PM2.5,18.46
鸡西,SO2,50.17
鹤壁,AQI,61.75
鹤壁,CO,0.52
鹤壁,NO2,35.21
鹤壁,O3,57.54
鹤壁,PM10,73.12
鹤壁,PM2.5,31.17
鹤壁,SO2,34.71
鹤岗,AQI,108.54
鹤岗,CO,1.33
鹤岗,NO2,48.21
鹤岗,O3,77.29
鹤岗,PM10,153.25
鹤岗,PM2.5,68.38
鹤岗,SO2,12.62
鹰潭,AQI,61.92
鹰潭,CO,0.74
鹰潭,NO2,22.42
鹰潭,O3,104.88
鹰潭,PM10,73.21
鹰潭,PM2.5,24.62
鹰潭,SO2,49.83
黄冈,AQI,67.21
黄冈,CO,0.95
黄冈,NO2,35.33
黄冈,O3,89.33
黄冈,PM10,81.25
黄冈,PM2.5,44.96
黄冈,SO2,34.38
黄南州,AQI,78.5
黄南州,CO,0.85
黄南州,NO2,15.33
黄南州,O3,73.17
黄南州,PM10,97.75
黄南州,PM2.5,41.88
黄南州,SO2,31.04
黄山,AQI,43.33
黄山,CO,0.07
黄山,NO2,15.08
黄山,O3,42.83
黄山,PM10,43.58
黄山,PM2.5,23.79
黄山,SO2,6.08
黄石,AQI,64.92
黄石,CO,1.08
黄石,NO2,34.92
黄石,O3,73.42
黄石,PM10,79.29
黄石,PM2.5,41.29
黄石,SO2,17.96
黑河,AQI,70.83
黑河,CO,0.52
黑河,NO2,21.5
黑河,O3,111.38
黑河,PM10,88.83
黑河,PM2.5,44.67
黑河,SO2,21.88
黔东南州,AQI,65.29
黔东南州,CO,0.84
黔东南州,NO2,34.67
黔东南州,O3,39.46
黔东南州,PM10,57.83
黔东南州,PM2.5,47.29
黔东南州,SO2,12.17
黔南州,AQI,24.17
黔南州,CO,0.9
黔南州,NO2,14.12
黔南州,O3,63.67
黔南州,PM10,23.0
黔南州,PM2.5,13.88
黔南州,SO2,24.21
黔西南州,AQI,19.62
黔西南州,CO,0.98
黔西南州,NO2,14.38
黔西南州,O3,33.21
黔西南州,PM10,19.62
黔西南州,PM2.5,4.96
黔西南州,SO2,15.96
齐齐哈尔,AQI,114.29
齐齐哈尔,CO,1.14
齐齐哈尔,NO2,25.12
齐齐哈尔,O3,81.62
齐齐哈尔,PM10,133.12
齐齐哈尔,PM2.5,85.08
齐齐哈尔,SO2,39.0
龙岩,AQI,35.79
龙岩,CO,0.56
龙岩,NO2,12.54
龙岩,O3,69.46
龙岩,PM10,35.79
龙岩,PM2.5,14.38
龙岩,SO2,10.17
