city,type,value
锡林郭勒盟,NO2,15.96
锡林郭勒盟,O3,28.65
锡林郭勒盟,PM10,37.57
锡林郭勒盟,PM2.5,11.61
锡林郭勒盟,SO2,8.09
锦州,AQI,53.04
锦州,CO,0.66
锦州,NO2,28.78
锦州,O3,56.22
锦州,PM10,59.0
锦州,PM2.5,20.87
锦州,SO2,18.57
镇江,AQI,79.83
镇江,CO,0.82
镇江,NO2,45.0
镇江,O3,72.61
镇江,PM10,80.13
镇江,PM2.5,58.74
镇江,SO2,30.22
长春,AQI,43.43
长春,CO,0.5
长春,NO2,33.26
长春,O3,40.43
长春,PM10,51.91
长春,PM2.5,21.61
长春,SO2,7.87
长沙,AQI,137.78
长沙,CO,1.01
长沙,NO2,51.35
长沙,O3,115.52
长沙,PM10,139.3
长沙,PM2.5,103.74
长沙,SO2,21.78
长治,AQI,168.3
长治,CO,2.6
长治,NO2,53.74
长治,O3,68.74
长治,PM10,199.43
长治,PM2.5,127.61
长治,SO2,34.65
阜新,AQI,34.65
阜新,CO,0.8
阜新,NO2,26.57
阜新,O3,45.3
阜新,PM10,39.22
阜新,PM2.5,17.7
阜新,SO2,29.09
阜阳,AQI,66.04
阜阳,CO,0.76
阜阳,NO2,25.13
阜阳,O3,116.43
阜阳,PM10,59.61
阜阳,PM2.5,41.96
阜阳,SO2,25.35
防城港,AQI,73.09
防城港,CO,0.76
防城港,NO2,17.61
防城港,O3,89.26
防城港,PM10,89.52
防城港,PM2.5,51.7
防城港,SO2,6.22
阳江,AQI,91.26
阳江,CO,1.2
阳江,NO2,30.04
阳江,O3,100.0
阳江,PM10,94.22
阳江,PM2.5,67.09
阳江,SO2,13.48
阳泉,AQI,94.87
阳泉,CO,1.39
阳泉,NO2,49.04
阳泉,O3,20.78
阳泉,PM10,126.0
阳泉,PM2.5,70.65
阳泉,SO2,27.35
阿克苏地区,AQI,103.26
阿克苏地区,CO,0.86
阿克苏地区,NO2,50.57
阿克苏地区,O3,74.26
阿克苏地区,PM10,156.0
阿克苏地区,PM2.5,57.87
阿克苏地区,SO2,13.39
阿勒泰地区,AQI,19.91
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,17.3
阿勒泰地区,O3,47.39
阿勒泰地区,PM10,7.71
阿勒泰地区,PM2.5,9.17
阿勒泰地区,SO2,3.0
阿坝州,AQI,24.0
阿坝州,CO,0.46
阿坝州,NO2,6.57
阿坝州,O3,43.65
阿坝州,PM10,21.05
阿坝州,PM2.5,11.3
阿坝州,SO2,4.26
阿拉善盟,AQI,54.57
阿拉善盟,CO,0.69
阿拉善盟,NO2,15.87
阿拉善盟,O3,98.3
阿拉善盟,PM10,61.61
阿拉善盟,PM2.5,30.52
阿拉善盟,SO2,10.48
阿里地区,AQI,32.61
阿里地区,CO,0.51
阿里地区,NO2,9.65
阿里地区,O3,31.78
阿里地区,PM10,26.12
阿里地区,PM2.5,22.3
阿里地区,SO2,9.52
随州,AQI,88.26
随州,CO,1.16
随州,NO2,39.65
随州,O3,86.83
随州,PM10,106.3
随州,PM2.5,63.3
随州,SO2,16.39
雅安,AQI,40.52
雅安,CO,1.13
雅安,NO2,24.39
雅安,O3,57.17
雅安,PM10,42.13
雅安,PM2.5,25.04
雅安,SO2,9.04
青岛,AQI,76.87
青岛,CO,0.75
青岛,NO2,24.17
青岛,O3,106.35
青岛,PM10,96.7
青岛,PM2.5,53.57
青岛,SO2,18.39
鞍山,AQI,63.65
鞍山,CO,1.09
鞍山,NO2,36.13
鞍山,O3,43.09
鞍山,PM10,74.0
鞍山,PM2.5,38.52
鞍山,SO2,29.74
韶关,AQI,79.3
韶关,CO,1.0
韶关,NO2,32.35
韶关,O3,70.65
韶关,PM10,91.87
韶关,PM2.5,58.3
韶关,SO2,23.39
马鞍山,AQI,81.57
马鞍山,CO,1.46
马鞍山,NO2,34.09
马鞍山,O3,78.0
马鞍山,PM10,89.65
马鞍山,PM2.5,59.65
马鞍山,SO2,17.96
驻马店,AQI,113.48
驻马店,CO,0.69
驻马店,NO2,45.65
驻马店,O3,139.09
驻马店,PM10,135.91
驻马店,PM2.5,82.48
驻马店,SO2,28.09
鸡西,AQI,38.91
鸡西,CO,0.59
鸡西,NO2,17.78
鸡西,O3,47.87
鸡西,PM10,38.65
鸡西,PM2.5,20.35
鸡西,SO2,29.61
鹤壁,AQI,176.87
鹤壁,CO,2.41
鹤壁,NO2,56.48
鹤壁,O3,34.09
鹤壁,PM10,258.35
鹤壁,PM2.5,132.57
鹤壁,SO2,48.96
鹤岗,AQI,23.65
鹤岗,CO,0.87
鹤岗,NO2,4.22
鹤岗,O3,55.0
鹤岗,PM10,16.68
鹤岗,PM2.5,12.74
鹤岗,SO2,5.91
鹰潭,AQI,78.61
鹰潭,CO,0.62
鹰潭,NO2,39.13
鹰潭,O3,75.22
鹰潭,PM10,96.48
鹰潭,PM2.5,51.74
鹰潭,SO2,96.13
黄冈,AQI,118.3
黄冈,CO,1.43
黄冈,NO2,40.09
黄冈,O3,140.83
黄冈,PM10,132.85
黄冈,PM2.5,86.13
黄冈,SO2,21.43
黄南州,AQI,50.87
黄南州,CO,0.41
黄南州,NO2,9.91
黄南州,O3,52.04
黄南州,PM10,42.15
黄南州,PM2.5,35.57
黄南州,SO2,11.83
黄山,AQI,55.91
黄山,CO,0.11
黄山,NO2,13.13
黄山,O3,64.61
黄山,PM10,56.39
黄山,PM2.5,38.7
黄山,SO2,8.52
黄石,AQI,119.96
黄石,CO,1.63
黄石,NO2,41.09
黄石,O3,70.26
黄石,PM10,133.04
黄石,PM2.5,90.83
黄石,SO2,16.7
黑河,AQI,32.91
黑河,CO,0.28
黑河,NO2,12.7
黑河,O3,51.74
黑河,PM10,32.83
黑河,PM2.5,16.22
黑河,SO2,23.91
黔东南州,AQI,67.61
黔东南州,CO,0.52
黔东南州,NO2,37.57
黔东南州,O3,52.96
黔东南州,PM10,78.04
黔东南州,PM2.5,48.43
黔东南州,SO2,13.09
黔南州,AQI,54.52
黔南州,CO,0.33
黔南州,NO2,22.96
黔南州,O3,52.57
黔南州,PM10,57.3
黔南州,PM2.5,35.48
黔南州,SO2,49.0
黔西南州,AQI,43.39
黔西南州,CO,0.5
黔西南州,NO2,26.35
黔西南州,O3,65.52
黔西南州,PM10,47.04
黔西南州,PM2.5,19.91
黔西南州,SO2,24.17
齐齐哈尔,AQI,39.17
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,17.22
齐齐哈尔,O3,45.91
齐齐哈尔,PM10,40.96
齐齐哈尔,PM2.5,13.35
齐齐哈尔,SO2,22.26
龙岩,AQI,55.65
龙岩,CO,0.69
龙岩,NO2,29.26
龙岩,O3,95.7
龙岩,PM10,57.65
龙岩,PM2.5,33.87
龙岩,SO2,14.26
