city,type,value
昆山,SO2,24.26
昆明,AQI,35.0
昆明,CO,0.63
昆明,NO2,18.83
昆明,O3,87.91
昆明,PM10,32.74
昆明,PM2.5,17.22
昆明,SO2,22.91
昌吉州,AQI,73.22
昌吉州,CO,1.63
昌吉州,NO2,47.87
昌吉州,O3,52.0
昌吉州,PM10,95.87
昌吉州,PM2.5,30.3
昌吉州,SO2,12.7
昌都,AQI,25.65
昌都,CO,1.0
昌都,NO2,14.0
昌都,O3,58.43
昌都,PM10,24.7
昌都,PM2.5,9.83
昌都,SO2,4.65
昭通,AQI,49.04
昭通,CO,0.45
昭通,NO2,14.35
昭通,O3,115.09
昭通,PM10,50.7
昭通,PM2.5,23.83
昭通,SO2,17.48
晋中,AQI,67.83
晋中,CO,0.68
晋中,NO2,26.87
晋中,O3,19.87
晋中,PM10,86.91
晋中,PM2.5,41.91
晋中,SO2,20.48
晋城,AQI,68.74
晋城,CO,1.61
晋城,NO2,27.22
晋城,O3,51.61
晋城,PM10,88.39
晋城,PM2.5,37.39
晋城,SO2,24.91
普洱,AQI,24.13
普洱,CO,0.43
普洱,NO2,8.78
普洱,O3,41.04
普洱,PM10,21.35
普洱,PM2.5,7.13
普洱,SO2,8.7
景德镇,AQI,52.7
景德镇,CO,1.25
景德镇,NO2,11.57
景德镇,O3,40.48
景德镇,PM10,53.96
景德镇,PM2.5,32.13
景德镇,SO2,6.7
曲靖,AQI,31.91
曲靖,CO,0.62
曲靖,NO2,12.17
曲靖,O3,91.3
曲靖,PM10,28.91
曲靖,PM2.5,16.13
曲靖,SO2,9.61
朔州,AQI,65.13
朔州,CO,1.01
朔州,NO2,30.04
朔州,O3,78.48
朔州,PM10,81.83
朔州,PM2.5,23.78
朔州,SO2,39.96
朝阳,AQI,49.09
朝阳,CO,1.62
朝阳,NO2,12.7
朝阳,O3,45.65
朝阳,PM10,53.26
朝阳,PM2.5,25.61
朝阳,SO2,9.13
本溪,AQI,45.74
本溪,CO,0.98
本溪,NO2,20.74
本溪,O3,65.17
本溪,PM10,45.87
本溪,PM2.5,27.09
本溪,SO2,7.78
来宾,AQI,30.96
来宾,CO,0.69
来宾,NO2,9.3
来宾,O3,42.78
来宾,PM10,30.26
来宾,PM2.5,15.61
来宾,SO2,9.91
杭州,AQI,62.78
杭州,CO,0.9
杭州,NO2,40.43
杭州,O3,74.39
杭州,PM10,70.43
杭州,PM2.5,42.22
杭州,SO2,12.61
松原,AQI,38.35
松原,CO,0.41
松原,NO2,18.74
松原,O3,92.52
松原,PM10,37.35
松原,PM2.5,23.96
松原,SO2,3.52
林芝,AQI,18.39
林芝,CO,0.41
林芝,NO2,9.39
林芝,O3,56.26
林芝,PM10,9.5
林芝,PM2.5,7.22
林芝,SO2,3.74
果洛州,AQI,50.74
果洛州,CO,0.47
果洛州,NO2,22.43
果洛州,O3,105.09
果洛州,PM10,56.74
果洛州,PM2.5,26.43
果洛州,SO2,25.13
枣庄,AQI,68.57
枣庄,CO,0.86
枣庄,NO2,29.3
枣庄,O3,64.57
枣庄,PM10,83.87
枣庄,PM2.5,48.0
枣庄,SO2,43.57
柳州,AQI,33.7
柳州,CO,1.03
柳州,NO2,14.96
柳州,O3,52.35
柳州,PM10,32.26
柳州,PM2.5,22.04
柳州,SO2,31.04
株洲,AQI,39.43
株洲,CO,0.66
株洲,NO2,20.17
株洲,O3,77.22
株洲,PM10,40.7
株洲,PM2.5,22.0
株洲,SO2,19.26
桂林,AQI,36.48
桂林,CO,0.93
桂林,NO2,15.48
桂林,O3,74.43
桂林,PM10,33.26
桂林,PM2.5,22.91
桂林,SO2,10.91
梅州,AQI,38.17
梅州,CO,0.92
梅州,NO2,17.22
梅州,O3,73.78
梅州,PM10,36.32
梅州,PM2.5,22.26
梅州,SO2,7.22
梧州,AQI,50.52
梧州,CO,0.78
梧州,NO2,18.17
梧州,O3,73.65
梧州,PM10,49.7
梧州,PM2.5,33.52
梧州,SO2,16.87
楚雄州,AQI,37.22
楚雄州,CO,0.69
楚雄州,NO2,19.57
楚雄州,O3,64.43
楚雄州,PM10,36.36
楚雄州,PM2.5,20.26
楚雄州,SO2,31.83
榆林,AQI,39.09
榆林,CO,0.52
榆林,NO2,22.3
榆林,O3,58.86
榆林,PM10,36.65
榆林,PM2.5,9.0
榆林,SO2,4.43
武威,AQI,47.48
武威,CO,2.86
武威,NO2,23.39
武威,O3,59.0
武威,PM10,48.91
武威,PM2.5,14.74
武威,SO2,7.91
武汉,AQI,42.48
武汉,CO,0.53
武汉,NO2,20.65
武汉,O3,87.57
武汉,PM10,42.0
武汉,PM2.5,24.26
武汉,SO2,10.3
毕节,AQI,30.96
毕节,CO,0.59
毕节,NO2,19.61
毕节,O3,81.43
毕节,PM10,27.17
毕节,PM2.5,17.39
毕节,SO2,5.65
永州,AQI,44.35
永州,CO,0.61
永州,NO2,14.22
永州,O3,70.83
永州,PM10,44.65
永州,PM2.5,29.22
永州,SO2,30.61
汉中,AQI,52.52
汉中,CO,1.54
汉中,NO2,21.17
汉中,O3,59.43
汉中,PM10,54.96
汉中,PM2.5,30.13
汉中,SO2,12.22
汕头,AQI,55.61
汕头,CO,0.99
汕头,NO2,17.78
汕头,O3,94.91
汕头,PM10,59.52
汕头,PM2.5,37.96
汕头,SO2,16.96
汕尾,AQI,38.39
汕尾,CO,0.81
汕尾,NO2,10.22
汕尾,O3,96.57
汕尾,PM10,32.87
汕尾,PM2.5,21.09
汕尾,SO2,11.09
江门,AQI,43.13
江门,CO,0.78
江门,NO2,13.43
江门,O3,63.04
江门,PM10,47.3
江门,PM2.5,23.22
江门,SO2,9.74
江阴,AQI,53.0
江阴,CO,1.2
江阴,NO2,31.35
江阴,O3,48.61
江阴,PM10,58.04
江阴,PM2.5,33.17
江阴,SO2,17.78
池州,AQI,22.87
池州,CO,0.51
池州,NO2,21.35
池州,O3,45.43
池州,PM10,21.18
池州,PM2.5,11.09
池州,SO2,6.26
沈阳,AQI,47.09
沈阳,CO,0.81
沈阳,NO2,28.09
沈阳,O3,84.04
沈阳,PM10,47.74
沈阳,PM2.5,29.57
沈阳,SO2,11.96
沧州,AQI,72.57
沧州,CO,0.58
沧州,NO2,20.04
沧州,O3,72.43
沧州,PM10,79.3
沧州,PM2.5,51.09
沧州,SO2,15.43
河池,AQI,43.35
河池,CO,1.38
河池,NO2,18.48
河池,O3,47.17
河池,PM10,42.04
河池,PM2.5,19.35
河池,SO2,97.78
河源,AQI,50.13
河源,CO,0.99
河源,NO2,20.04
河源,O3,62.22
河源,PM10,49.95
河源,PM2.5,33.52
河源,SO2,9.22
泉州,AQI,31.26
泉州,CO,0.54
泉州,NO2,13.09
泉州,O3,44.57
泉州,PM10,31.26
泉州,PM2.5,14.78
泉州,SO2,8.96
泰安,AQI,71.87
泰安,CO,1.03
泰安,NO2,36.7
泰安,O3,78.91
泰安,PM10,93.26
泰安,PM2.5,42.57
泰安,SO2,29.17
泰州,AQI,30.7
泰州,CO,0.69
泰州,NO2,13.83
泰州,O3,71.83
泰州,PM10,28.35
泰州,PM2.5,13.83
泰州,SO2,15.3
泸州,AQI,37.39
泸州,CO,0.49
泸州,NO2,28.0
泸州,O3,55.78
泸州,PM10,35.22
泸州,PM2.5,15.48
泸州,SO2,19.48
洛阳,AQI,76.74
洛阳,CO,1.36
洛阳,NO2,30.43
洛阳,O3,61.61
洛阳,PM10,101.52
洛阳,PM2.5,48.26
洛阳,SO2,30.96
济南,AQI,83.22
济南,CO,0.95
济南,NO2,40.35
济南,O3,78.91
济南,PM10,108.61
济南,PM2.5,60.52
济南,SO2,32.43
济宁,AQI,77.91
济宁,CO,0.79
济宁,NO2,43.26
济宁,O3,93.65
济宁,PM10,90.17
济宁,PM2.5,49.61
济宁,SO2,62.09
海东地区,AQI,46.22
海东地区,CO,0.6
海东地区,NO2,19.43
海东地区,O3,79.91
海东地区,PM10,29.57
海东地区,PM2.5,31.74
海东地区,SO2,7.7
海北州,AQI,42.17
海北州,CO,0.6
海北州,NO2,13.04
海北州,O3,130.96
海北州,PM10,35.22
海北州,PM2.5,18.43
海北州,SO2,10.13
海南州,AQI,47.52
海南州,CO,0.34
海南州,NO2,8.39
海南州,O3,114.61
海南州,PM10,45.57
海南州,PM2.5,28.52
海南州,SO2,14.61
海口,AQI,27.87
海口,CO,0.51
海口,NO2,14.13
海口,O3,45.0
海口,PM10,27.78
海口,PM2.5,11.87
海口,SO2,6.39
海西州,AQI,49.7
海西州,CO,0.72
海西州,NO2,8.96
海西州,O3,89.78
海西州,PM10,57.61
海西州,PM2.5,25.04
海西州,SO2,17.35
海门,AQI,45.91
海门,CO,0.68
海门,NO2,26.17
海门,O3,58.22
海门,PM10,44.13
海门,PM2.5,31.48
海门,SO2,13.35
淄博,AQI,118.17
淄博,CO,2.66
淄博,NO2,71.39
淄博,O3,68.17
淄博,PM10,165.3
淄博,PM2.5,89.26
淄博,SO2,115.26
淮北,AQI,53.43
淮北,CO,1.35
淮北,NO2,27.78
淮北,O3,58.04
淮北,PM10,50.22
淮北,PM2.5,35.04
淮北,SO2,34.7
淮南,AQI,37.91
淮南,CO,0.69
淮南,NO2,14.74
淮南,O3,36.74
淮南,PM10,38.17
淮南,PM2.5,8.39
淮南,SO2,7.04
淮安,AQI,23.61
淮安,CO,0.46
淮安,NO2,6.0
淮安,O3,59.35
淮安,PM10,20.78
淮安,PM2.5,12.7
淮安,SO2,9.26
深圳,AQI,45.74
深圳,CO,0.89
深圳,NO2,48.17
深圳,O3,41.48
深圳,PM10,47.61
深圳,PM2.5,29.39
深圳,SO2,9.22
清远,AQI,44.43
清远,CO,1.05
清远,NO2,36.87
清远,O3,37.13
清远,PM10,44.78
清远,PM2.5,26.61
清远,SO2,17.96
温州,AQI,48.3
温州,CO,0.62
温州,NO2,28.22
温州,O3,44.96
温州,PM10,50.04
温州,PM2.5,26.74
温州,SO2,12.52
渭南,AQI,52.7
渭南,CO,0.6
渭南,NO2,42.0
渭南,O3,54.13
渭南,PM10,58.65
渭南,PM2.5,19.43
渭南,SO2,7.17
湖州,AQI,46.87
湖州,CO,0.63
湖州,NO2,25.91
湖州,O3,43.22
湖州,PM10,48.95
湖州,PM2.5,29.13
湖州,SO2,14.04
湘潭,AQI,37.13
湘潭,CO,0.7
湘潭,NO2,18.87
湘潭,O3,80.13
湘潭,PM10,37.48
湘潭,PM2.5,22.0
湘潭,SO2,10.35
湘西州,AQI,29.48
湘西州,CO,0.55
湘西州,NO2,12.35
湘西州,O3,40.57
湘西州,PM10,28.87
湘西州,PM2.5,10.48
湘西州,SO2,8.48
湛江,AQI,35.61
湛江,CO,0.53
湛江,NO2,14.39
湛江,O3,54.0
湛江,PM10,35.17
湛江,PM2.5,18.57
湛江,SO2,6.48
溧阳,AQI,42.87
溧阳,CO,0.68
溧阳,NO2,18.26
溧阳,O3,39.91
溧阳,PM10,43.04
溧阳,PM2.5,26.96
溧阳,SO2,25.65
滁州,AQI,36.43
滁州,CO,0.54
滁州,NO2,23.17
滁州,O3,28.13
滁州,PM10,34.83
滁州,PM2.5,21.78
滁州,SO2,13.7
滨州,AQI,81.17
滨州,CO,1.55
滨州,NO2,26.0
滨州,O3,66.09
滨州,PM10,83.48
滨州,PM2.5,59.22
滨州,SO2,45.35
漯河,AQI,69.57
漯河,CO,0.65
漯河,NO2,27.57
漯河,O3,95.74
漯河,PM10,76.74
漯河,PM2.5,49.22
漯河,SO2,17.22
潍坊,AQI,142.83
潍坊,CO,1.16
潍坊,NO2,40.26
潍坊,O3,103.7
潍坊,PM10,175.0
潍坊,PM2.5,108.0
潍坊,SO2,27.61
潮州,AQI,51.13
潮州,CO,1.01
潮州,NO2,12.96
潮州,O3,71.74
潮州,PM10,55.43
潮州,PM2.5,29.7
潮州,SO2,14.61
濮阳,AQI,52.7
濮阳,CO,1.05
濮阳,NO2,19.0
濮阳,O3,69.3
濮阳,PM10,53.3
濮阳,PM2.5,31.83
濮阳,SO2,9.26
烟台,AQI,52.13
烟台,CO,0.52
烟台,NO2,28.91
烟台,O3,82.17
烟台,PM10,57.43
烟台,PM2.5,27.7
烟台,SO2,14.0
焦作,AQI,79.39
焦作,CO,1.32
焦作,NO2,44.39
焦作,O3,53.91
焦作,PM10,106.48
焦作,PM2.5,44.96
焦作,SO2,31.87
牡丹江,AQI,54.3
牡丹江,CO,0.55
牡丹江,NO2,24.13
牡丹江,O3,65.7
牡丹江,PM10,58.91
牡丹江,PM2.5,33.48
牡丹江,SO2,10.83
玉林,AQI,34.39
玉林,CO,0.83
玉林,NO2,10.91
玉林,O3,65.04
玉林,PM10,32.74
玉林,PM2.5,20.17
玉林,SO2,16.3
玉树州,AQI,16.78
玉树州,CO,0.59
玉树州,NO2,14.57
玉树州,O3,40.21
玉树州,PM10,15.91
玉树州,PM2.5,6.35
玉树州,SO2,2.3
玉溪,AQI,29.39
玉溪,CO,0.98
玉溪,NO2,15.96
玉溪,O3,66.04
玉溪,PM10,26.87
玉溪,PM2.5,12.57
玉溪,SO2,16.26
珠海,AQI,39.26
珠海,CO,0.86
珠海,NO2,23.39
珠海,O3,48.09
珠海,PM10,41.74
珠海,PM2.5,19.91
珠海,SO2,5.09
瓦房店,AQI,59.83
瓦房店,CO,0.47
瓦房店,NO2,15.61
瓦房店,O3,92.35
瓦房店,PM10,69.0
瓦房店,PM2.5,38.83
瓦房店,SO2,2.26
甘南州,AQI,54.91
甘南州,CO,0.52
甘南州,NO2,14.04
甘南州,O3,87.17
甘南州,PM10,62.09
甘南州,PM2.5,21.04
甘南州,SO2,7.91
甘孜州,AQI,54.52
甘孜州,CO,0.66
甘孜州,NO2,36.7
甘孜州,O3,63.91
甘孜州,PM10,58.26
甘孜州,PM2.5,29.0
甘孜州,SO2,24.63
白城,AQI,71.17
白城,CO,0.54
白城,NO2,13.3
白城,O3,77.35
白城,PM10,58.78
白城,PM2.5,51.74
白城,SO2,8.13
白山,AQI,37.0
白山,CO,0.73
白山,NO2,14.52
白山,O3,71.39
白山,PM10,31.96
白山,PM2.5,21.57
白山,SO2,6.91
白银,AQI,51.78
白银,CO,0.57
白银,NO2,25.48
白银,O3,55.39
白银,PM10,57.52
白银,PM2.5,16.3
白银,SO2,24.52
百色,AQI,32.7
百色,CO,1.13
百色,NO2,9.83
百色,O3,32.39
百色,PM10,31.83
百色,PM2.5,14.04
百色,SO2,7.35
益阳,AQI,42.48
益阳,CO,0.63
益阳,NO2,15.17
益阳,O3,99.65
益阳,PM10,40.57
益阳,PM2.5,20.48
益阳,SO2,11.74
盐城,AQI,34.91
盐城,CO,0.41
盐城,NO2,15.83
盐城,O3,103.3
盐城,PM10,17.26
盐城,PM2.5,8.52
盐城,SO2,9.7
盘锦,AQI,64.3
盘锦,CO,1.18
盘锦,NO2,21.35
盘锦,O3,87.04
盘锦,PM10,72.95
盘锦,PM2.5,43.61
盘锦,SO2,13.61
眉山,AQI,60.26
眉山,CO,0.62
眉山,NO2,31.83
眉山,O3,64.74
眉山,PM10,67.48
眉山,PM2.5,30.09
眉山,SO2,21.35
石嘴山,AQI,56.13
石嘴山,CO,0.58
石嘴山,NO2,20.22
石嘴山,O3,77.3
石嘴山,PM10,65.57
石嘴山,PM2.5,24.04
石嘴山,SO2,40.7
石家庄,AQI,97.83
石家庄,CO,0.84
石家庄,NO2,39.39
石家庄,O3,79.57
石家庄,PM10,128.0
石家庄,PM2.5,72.7
石家庄,SO2,15.04
石河子,AQI,67.61
石河子,CO,1.0
石河子,NO2,48.0
石河子,O3,53.87
石河子,PM10,86.09
石河子,PM2.5,34.04
石河子,SO2,15.26
福州,AQI,44.17
福州,CO,0.68
福州,NO2,23.52
福州,O3,34.04
福州,PM10,47.39
福州,PM2.5,23.83
福州,SO2,5.57
秦皇岛,AQI,51.26
秦皇岛,CO,1.87
秦皇岛,NO2,52.52
秦皇岛,O3,42.26
秦皇岛,PM10,55.04
秦皇岛,PM2.5,24.39
秦皇岛,SO2,46.13
章丘,AQI,65.52
章丘,CO,2.34
章丘,NO2,48.26
章丘,O3,91.57
章丘,PM10,64.83
章丘,PM2.5,36.09
章丘,SO2,28.96
红河州,AQI,68.91
红河州,CO,0.95
红河州,NO2,16.83
红河州,O3,70.0
红河州,PM10,70.48
红河州,PM2.5,48.48
红河州,SO2,66.35
绍兴,AQI,61.9
绍兴,CO,0.53
绍兴,NO2,44.3
绍兴,O3,70.57
绍兴,PM10,63.14
绍兴,PM2.5,38.71
绍兴,SO2,16.05
绥化,AQI,29.13
绥化,CO,0.36
绥化,NO2,16.17
绥化,O3,82.87
绥化,PM10,24.09
绥化,PM2.5,16.17
绥化,SO2,11.35
绵阳,AQI,48.48
绵阳,CO,0.81
绵阳,NO2,45.09
绵阳,O3,73.48
绵阳,PM10,46.09
绵阳,PM2.5,23.22
绵阳,SO2,8.91
聊城,AQI,71.78
聊城,CO,1.39
聊城,NO2,21.65
聊城,O3,84.78
聊城,PM10,90.65
聊城,PM2.5,48.04
聊城,SO2,18.04
肇庆,AQI,48.91
肇庆,CO,0.57
肇庆,NO2,25.04
肇庆,O3,37.87
肇庆,PM10,49.91
肇庆,PM2.5,29.57
肇庆,SO2,18.74
胶南,AQI,47.39
胶南,CO,0.78
胶南,NO2,38.3
胶南,O3,76.7
胶南,PM10,49.13
胶南,PM2.5,28.13
胶南,SO2,18.65
胶州,AQI,38.87
胶州,CO,0.44
胶州,NO2,38.83
胶州,O3,57.78
胶州,PM10,36.43
胶州,PM2.5,16.78
胶州,SO2,19.87
自贡,AQI,55.65
自贡,CO,0.63
自贡,NO2,31.04
自贡,O3,81.87
自贡,PM10,62.09
自贡,PM2.5,35.13
自贡,SO2,21.52
舟山,AQI,19.74
舟山,CO,0.42
舟山,NO2,17.35
舟山,O3,36.3
舟山,PM10,18.0
舟山,PM2.5,12.96
舟山,SO2,6.7
芜湖,AQI,33.26
芜湖,CO,0.68
芜湖,NO2,43.78
芜湖,O3,38.91
芜湖,PM10,31.83
芜湖,PM2.5,18.43
芜湖,SO2,13.7
苏州,AQI,55.22
苏州,CO,0.83
苏州,NO2,37.52
苏州,O3,51.43
苏州,PM10,55.0
苏州,PM2.5,34.61
苏州,SO2,14.35
茂名,AQI,33.35
茂名,CO,0.91
茂名,NO2,10.3
茂名,O3,42.43
茂名,PM10,34.61
茂名,PM2.5,17.83
茂名,SO2,7.83
荆州,AQI,46.65
荆州,CO,1.02
荆州,NO2,29.26
荆州,O3,86.26
荆州,PM10,47.83
荆州,PM2.5,30.39
荆州,SO2,16.65
荆门,AQI,44.78
荆门,CO,0.86
荆门,NO2,28.7
荆门,O3,37.65
荆门,PM10,45.83
荆门,PM2.5,27.35
荆门,SO2,19.04
荣成,AQI,34.57
荣成,CO,0.26
荣成,NO2,15.09
荣成,O3,78.65
荣成,PM10,33.48
荣成,PM2.5,14.22
荣成,SO2,10.48
莆田,AQI,34.61
莆田,CO,0.62
莆田,NO2,14.04
莆田,O3,36.09
莆田,PM10,33.87
莆田,PM2.5,18.22
莆田,SO2,4.7
莱州,AQI,90.17
莱州,CO,0.89
莱州,NO2,22.78
莱州,O3,76.39
莱州,PM10,112.91
莱州,PM2.5,60.35
莱州,SO2,37.87
莱西,AQI,50.52
莱西,CO,0.49
莱西,NO2,29.52
莱西,O3,56.48
莱西,PM10,51.39
莱西,PM2.5,24.09
莱西,SO2,9.04
菏泽,AQI,58.04
菏泽,CO,1.21
菏泽,NO2,30.96
菏泽,O3,71.57
菏泽,PM10,65.17
菏泽,PM2.5,36.22
菏泽,SO2,16.17
萍乡,AQI,43.3
萍乡,CO,0.65
萍乡,NO2,13.04
萍乡,O3,59.61
萍乡,PM10,44.3
萍乡,PM2.5,26.13
萍乡,SO2,21.91
营口,AQI,57.57
营口,CO,0.85
营口,NO2,20.3
营口,O3,111.83
营口,PM10,56.83
营口,PM2.5,39.26
营口,SO2,12.0
葫芦岛,AQI,72.22
葫芦岛,CO,1.8
葫芦岛,NO2,35.87
葫芦岛,O3,91.74
葫芦岛,PM10,76.0
葫芦岛,PM2.5,48.83
葫芦岛,SO2,38.04
蓬莱,AQI,72.74
蓬莱,CO,1.0
蓬莱,NO2,27.39
蓬莱,O3,93.83
蓬莱,PM10,75.48
蓬莱,PM2.5,52.57
蓬莱,SO2,13.04
蚌埠,AQI,33.35
蚌埠,CO,0.69
蚌埠,NO2,27.43
蚌埠,O3,58.87
蚌埠,PM10,32.57
蚌埠,PM2.5,18.83
蚌埠,SO2,19.17
衡水,AQI,79.39
衡水,CO,1.12
衡水,NO2,25.04
衡水,O3,55.0
衡水,PM10,92.83
衡水,PM2.5,56.09
衡水,SO2,11.39
衡阳,AQI,45.0
衡阳,CO,0.77
衡阳,NO2,16.3
衡阳,O3,82.78
衡阳,PM10,45.65
衡阳,PM2.5,26.52
衡阳,SO2,5.52
衢州,AQI,55.43
衢州,CO,0.77
衢州,NO2,33.17
衢州,O3,57.13
衢州,PM10,55.39
衢州,PM2.5,39.09
衢州,SO2,22.91
襄阳,AQI,48.39
襄阳,CO,0.93
襄阳,NO2,27.26
襄阳,O3,62.35
襄阳,PM10,51.87
襄阳,PM2.5,24.87
襄阳,SO2,13.57
西双版纳州,AQI,28.17
西双版纳州,CO,0.82
西双版纳州,NO2,13.65
西双版纳州,O3,11.91
西双版纳州,PM10,28.48
西双版纳州,PM2.5,14.17
西双版纳州,SO2,6.65
西宁,AQI,38.7
西宁,CO,0.86
西宁,NO2,24.22
西宁,O3,74.7
西宁,PM10,41.57
西宁,PM2.5,17.52
西宁,SO2,8.96
西安,AQI,63.61
西安,CO,1.04
西安,NO2,47.26
西安,O3,51.74
西安,PM10,76.87
西安,PM2.5,26.74
西安,SO2,10.39
许昌,AQI,61.61
许昌,CO,0.99
许昌,NO2,34.96
许昌,O3,68.39
许昌,PM10,70.74
许昌,PM2.5,39.57
许昌,SO2,23.43
贵港,AQI,40.0
贵港,CO,0.84
贵港,NO2,14.61
贵港,O3,55.78
贵港,PM10,39.3
贵港,PM2.5,25.48
贵港,SO2,6.7
贵阳,AQI,36.04
贵阳,CO,0.45
贵阳,NO2,19.87
贵阳,O3,94.96
贵阳,PM10,29.57
贵阳,PM2.5,15.91
贵阳,SO2,9.0
贺州,AQI,47.96
贺州,CO,0.72
贺州,NO2,7.83
贺州,O3,38.09
贺州,PM10,50.57
贺州,PM2.5,26.0
贺州,SO2,12.39
资阳,AQI,40.96
资阳,CO,0.44
资阳,NO2,17.61
资阳,O3,78.65
资阳,PM10,41.26
资阳,PM2.5,16.09
资阳,SO2,20.35
赣州,AQI,56.3
赣州,CO,1.36
赣州,NO2,11.65
赣州,O3,56.0
赣州,PM10,54.74
赣州,PM2.5,39.87
赣州,SO2,14.78
赤峰,AQI,30.09
赤峰,CO,0.52
赤峰,NO2,15.04
赤峰,O3,49.74
赤峰,PM10,30.48
赤峰,PM2.5,12.13
赤峰,SO2,15.13
辽源,AQI,36.67
辽源,CO,1.14
辽源,NO2,23.72
辽源,O3,16.28
辽源,PM10,33.5
辽源,PM2.5,25.61
辽源,SO2,5.61
辽阳,AQI,44.35
辽阳,CO,1.06
辽阳,NO2,15.91
辽阳,O3,82.39
辽阳,PM10,45.61
辽阳,PM2.5,24.65
辽阳,SO2,12.35
达州,AQI,63.3
达州,CO,1.01
达州,NO2,31.83
达州,O3,34.74
达州,PM10,68.3
达州,PM2.5,44.91
达州,SO2,15.48
运城,AQI,83.65
运城,CO,2.74
运城,NO2,33.43
运城,O3,71.91
运城,PM10,116.48
运城,PM2.5,55.17
运城,SO2,16.61
连云港,AQI,27.3
连云港,CO,0.53
连云港,NO2,24.39
连云港,O3,69.78
连云港,PM10,21.91
连云港,PM2.5,15.0
连云港,SO2,11.39
迪庆州,AQI,27.13
迪庆州,CO,0.51
迪庆州,NO2,15.17
迪庆州,O3,31.91
迪庆州,PM10,21.92
迪庆州,PM2.5,18.96
迪庆州,SO2,3.26
通化,AQI,38.09
通化,CO,0.4
通化,NO2,19.04
通化,O3,82.39
通化,PM10,37.78
通化,PM2.5,15.74
通化,SO2,3.09
通辽,AQI,81.87
通辽,CO,0.59
通辽,NO2,17.09
通辽,O3,79.96
通辽,PM10,100.04
通辽,PM2.5,55.87
通辽,SO2,9.65
遂宁,AQI,45.13
遂宁,CO,0.85
遂宁,NO2,14.83
遂宁,O3,77.48
遂宁,PM10,40.22
遂宁,PM2.5,18.83
遂宁,SO2,17.83
遵义,AQI,33.7
遵义,CO,0.63
遵义,NO2,22.52
遵义,O3,66.74
遵义,PM10,33.78
遵义,PM2.5,7.61
遵义,SO2,6.04
邢台,AQI,134.61
邢台,CO,1.7
邢台,NO2,74.96
邢台,O3,65.83
邢台,PM10,162.57
邢台,PM2.5,101.87
邢台,SO2,44.52
那曲地区,AQI,61.52
那曲地区,CO,1.15
那曲地区,NO2,13.39
那曲地区,O3,69.48
那曲地区,PM10,82.82
那曲地区,PM2.5,31.39
那曲地区,SO2,29.39
邯郸,AQI,95.04
邯郸,CO,1.16
邯郸,NO2,31.52
邯郸,O3,63.87
邯郸,PM10,133.09
邯郸,PM2.5,66.7
邯郸,SO2,45.91
邵阳,AQI,40.65
邵阳,CO,0.74
邵阳,NO2,10.52
邵阳,O3,84.7
邵阳,PM10,39.83
邵阳,PM2.5,25.61
邵阳,SO2,18.74
郑州,AQI,105.17
郑州,CO,1.22
郑州,NO2,60.7
郑州,O3,63.43
郑州,PM10,147.83
郑州,PM2.5,73.26
郑州,SO2,14.26
郴州,AQI,51.04
郴州,CO,0.91
郴州,NO2,15.09
郴州,O3,77.39
郴州,PM10,52.57
郴州,PM2.5,31.7
郴州,SO2,11.7
鄂尔多斯,AQI,32.0
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,12.87
鄂尔多斯,O3,84.26
鄂尔多斯,PM10,29.91
鄂尔多斯,PM2.5,9.26
鄂尔多斯,SO2,8.13
鄂州,AQI,37.61
鄂州,CO,1.03
鄂州,NO2,11.61
鄂州,O3,83.17
鄂州,PM10,36.48
鄂州,PM2.5,23.26
鄂州,SO2,11.17
酒泉,AQI,66.61
酒泉,CO,0.65
酒泉,NO2,33.13
酒泉,O3,55.74
酒泉,PM10,87.65
酒泉,PM2.5,25.13
酒泉,SO2,4.3
重庆,AQI,43.09
重庆,CO,0.87
重庆,NO2,35.57
重庆,O3,57.52
重庆,PM10,44.22
重庆,PM2.5,25.57
重庆,SO2,7.96
金华,AQI,60.83
金华,CO,0.71
金华,NO2,17.96
金华,O3,89.09
金华,PM10,59.23
金华,PM2.5,43.52
金华,SO2,13.3
金坛,AQI,45.17
金坛,CO,0.75
金坛,NO2,16.83
金坛,O3,37.48
金坛,PM10,46.57
金坛,PM2.5,26.87
金坛,SO2,15.35
金昌,AQI,37.0
金昌,CO,0.8
金昌,NO2,16.48
金昌,O3,74.35
金昌,PM10,34.87
金昌,PM2.5,8.87
金昌,SO2,14.17
钦州,AQI,37.48
钦州,CO,1.18
钦州,NO2,13.74
钦州,O3,57.87
钦州,PM10,38.0
钦州,PM2.5,19.17
钦州,SO2,12.0
铁岭,AQI,49.65
铁岭,CO,0.97
铁岭,NO2,19.0
铁岭,O3,62.87
铁岭,PM10,46.0
铁岭,PM2.5,31.74
铁岭,SO2,14.09
铜仁地区,AQI,27.65
铜仁地区,CO,0.55
铜仁地区,NO2,15.43
铜仁地区,O3,58.96
铜仁地区,PM10,26.22
铜仁地区,PM2.5,14.61
铜仁地区,SO2,10.0
铜川,AQI,55.3
铜川,CO,0.61
铜川,NO2,27.13
铜川,O3,57.13
铜川,PM10,63.43
铜川,PM2.5,24.13
铜川,SO2,7.43
铜陵,AQI,47.22
铜陵,CO,0.84
铜陵,NO2,18.74
铜陵,O3,47.22
铜陵,PM10,50.17
铜陵,PM2.5,24.61
铜陵,SO2,42.78
银川,AQI,55.48
