city,type,value
锡林郭勒盟,CO,0.84
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,31.0
锡林郭勒盟,PM10,47.59
锡林郭勒盟,PM2.5,13.68
锡林郭勒盟,SO2,12.95
锦州,AQI,154.95
锦州,CO,1.54
锦州,NO2,42.36
锦州,O3,137.68
锦州,PM10,149.95
锦州,PM2.5,115.68
锦州,SO2,55.27
镇江,AQI,90.36
镇江,CO,1.06
镇江,NO2,61.59
镇江,O3,77.41
镇江,PM10,114.45
镇江,PM2.5,66.05
镇江,SO2,40.95
长春,AQI,145.95
长春,CO,1.04
长春,NO2,46.0
长春,O3,87.59
长春,PM10,143.64
长春,PM2.5,109.09
长春,SO2,18.91
长沙,AQI,124.0
长沙,CO,0.97
长沙,NO2,54.64
长沙,O3,95.14
长沙,PM10,150.82
长沙,PM2.5,92.41
长沙,SO2,19.59
长治,AQI,111.68
长治,CO,2.09
长治,NO2,69.91
长治,O3,100.09
长治,PM10,148.18
长治,PM2.5,82.59
长治,SO2,37.23
阜新,AQI,126.05
阜新,CO,1.5
阜新,NO2,30.5
阜新,O3,80.32
阜新,PM10,121.0
阜新,PM2.5,92.73
阜新,SO2,35.45
阜阳,AQI,118.77
阜阳,CO,1.45
阜阳,NO2,29.68
阜阳,O3,79.36
阜阳,PM10,113.41
阜阳,PM2.5,89.95
阜阳,SO2,37.32
防城港,AQI,76.05
防城港,CO,0.74
防城港,NO2,18.05
防城港,O3,82.77
防城港,PM10,89.68
防城港,PM2.5,55.55
防城港,SO2,6.64
阳江,AQI,89.41
阳江,CO,1.22
阳江,NO2,30.73
阳江,O3,106.41
阳江,PM10,95.14
阳江,PM2.5,62.23
阳江,SO2,10.68
阳泉,AQI,87.36
阳泉,CO,1.38
阳泉,NO2,58.09
阳泉,O3,57.0
阳泉,PM10,121.41
阳泉,PM2.5,63.05
阳泉,SO2,54.59
阿克苏地区,AQI,135.86
阿克苏地区,CO,0.61
阿克苏地区,NO2,43.95
阿克苏地区,O3,77.45
阿克苏地区,PM10,153.0
阿克苏地区,PM2.5,92.05
阿克苏地区,SO2,13.41
阿勒泰地区,AQI,22.91
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,18.23
阿勒泰地区,O3,57.45
阿勒泰地区,PM10,15.87
阿勒泰地区,PM2.5,9.95
阿勒泰地区,SO2,5.86
阿坝州,AQI,26.36
阿坝州,CO,0.46
阿坝州,NO2,10.77
阿坝州,O3,36.45
阿坝州,PM10,24.28
阿坝州,PM2.5,17.0
阿坝州,SO2,6.86
阿拉善盟,AQI,45.09
阿拉善盟,CO,0.56
阿拉善盟,NO2,14.5
阿拉善盟,O3,80.59
阿拉善盟,PM10,48.95
阿拉善盟,PM2.5,23.41
阿拉善盟,SO2,3.95
阿里地区,AQI,33.82
阿里地区,CO,0.4
阿里地区,NO2,14.05
阿里地区,O3,27.05
阿里地区,PM10,30.61
阿里地区,PM2.5,20.95
阿里地区,SO2,9.36
随州,AQI,95.5
随州,CO,1.37
随州,NO2,42.09
随州,O3,99.55
随州,PM10,107.77
随州,PM2.5,68.55
随州,SO2,30.23
雅安,AQI,73.14
雅安,CO,1.64
雅安,NO2,33.27
雅安,O3,47.95
雅安,PM10,87.59
雅安,PM2.5,52.09
雅安,SO2,11.55
青岛,AQI,63.45
青岛,CO,0.69
青岛,NO2,20.18
青岛,O3,111.68
青岛,PM10,76.0
青岛,PM2.5,39.77
青岛,SO2,18.18
鞍山,AQI,116.36
鞍山,CO,1.58
鞍山,NO2,34.95
鞍山,O3,135.86
鞍山,PM10,142.0
鞍山,PM2.5,88.45
鞍山,SO2,26.64
韶关,AQI,67.41
韶关,CO,0.98
韶关,NO2,34.95
韶关,O3,60.68
韶关,PM10,81.32
韶关,PM2.5,48.05
韶关,SO2,27.73
马鞍山,AQI,138.32
马鞍山,CO,1.74
马鞍山,NO2,36.09
马鞍山,O3,84.86
马鞍山,PM10,131.86
马鞍山,PM2.5,104.23
马鞍山,SO2,19.41
驻马店,AQI,170.91
驻马店,CO,1.12
驻马店,NO2,66.41
驻马店,O3,143.91
驻马店,PM10,217.09
驻马店,PM2.5,130.0
驻马店,SO2,51.45
鸡西,AQI,107.45
鸡西,CO,1.62
鸡西,NO2,43.55
鸡西,O3,64.55
鸡西,PM10,144.73
鸡西,PM2.5,73.91
鸡西,SO2,34.41
鹤壁,AQI,120.14
鹤壁,CO,1.97
鹤壁,NO2,57.32
鹤壁,O3,102.27
鹤壁,PM10,188.45
鹤壁,PM2.5,85.73
鹤壁,SO2,62.45
鹤岗,AQI,78.82
鹤岗,CO,1.2
鹤岗,NO2,8.0
鹤岗,O3,68.95
鹤岗,PM10,71.82
鹤岗,PM2.5,57.95
鹤岗,SO2,12.14
鹰潭,AQI,114.68
鹰潭,CO,0.79
鹰潭,NO2,38.5
鹰潭,O3,87.82
鹰潭,PM10,126.64
鹰潭,PM2.5,84.05
鹰潭,SO2,104.59
黄冈,AQI,128.73
黄冈,CO,1.49
黄冈,NO2,42.73
黄冈,O3,148.05
黄冈,PM10,134.09
黄冈,PM2.5,92.91
黄冈,SO2,21.41
黄南州,AQI,85.91
黄南州,CO,0.61
黄南州,NO2,13.23
黄南州,O3,70.73
黄南州,PM10,97.82
黄南州,PM2.5,63.59
黄南州,SO2,11.23
黄山,AQI,84.05
黄山,CO,0.19
黄山,NO2,12.77
黄山,O3,49.14
黄山,PM10,87.14
黄山,PM2.5,62.05
黄山,SO2,9.41
黄石,AQI,136.45
黄石,CO,1.74
黄石,NO2,38.64
黄石,O3,84.45
黄石,PM10,141.55
黄石,PM2.5,104.0
黄石,SO2,16.55
黑河,AQI,45.41
黑河,CO,0.33
黑河,NO2,12.14
黑河,O3,53.32
黑河,PM10,46.32
黑河,PM2.5,27.05
黑河,SO2,13.91
黔东南州,AQI,66.68
黔东南州,CO,0.61
黔东南州,NO2,48.5
黔东南州,O3,34.15
黔东南州,PM10,79.95
黔东南州,PM2.5,47.0
黔东南州,SO2,12.18
黔南州,AQI,48.18
黔南州,CO,0.31
黔南州,NO2,26.45
黔南州,O3,48.41
黔南州,PM10,51.55
黔南州,PM2.5,29.41
黔南州,SO2,31.55
黔西南州,AQI,41.77
黔西南州,CO,0.45
黔西南州,NO2,20.95
黔西南州,O3,65.95
黔西南州,PM10,42.5
黔西南州,PM2.5,17.73
黔西南州,SO2,23.05
齐齐哈尔,AQI,49.64
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,16.73
齐齐哈尔,O3,46.73
齐齐哈尔,PM10,52.68
齐齐哈尔,PM2.5,22.55
齐齐哈尔,SO2,42.73
龙岩,AQI,59.09
龙岩,CO,0.76
龙岩,NO2,35.14
龙岩,O3,84.5
龙岩,PM10,67.05
龙岩,PM2.5,34.5
龙岩,SO2,17.45
