city,type,value
锡林郭勒盟,NO2,3.26
锡林郭勒盟,O3,49.0
锡林郭勒盟,PM10,38.35
锡林郭勒盟,PM2.5,9.26
锡林郭勒盟,SO2,6.09
锦州,AQI,41.43
锦州,CO,0.64
锦州,NO2,35.43
锦州,O3,57.91
锦州,PM10,39.87
锦州,PM2.5,16.87
锦州,SO2,22.91
镇江,AQI,120.22
镇江,CO,1.11
镇江,NO2,30.96
镇江,O3,171.26
镇江,PM10,99.61
镇江,PM2.5,80.57
镇江,SO2,23.7
长春,AQI,55.09
长春,CO,0.59
长春,NO2,41.17
长春,O3,40.13
长春,PM10,65.83
长春,PM2.5,23.22
长春,SO2,10.87
长沙,AQI,32.83
长沙,CO,0.64
长沙,NO2,16.83
长沙,O3,43.96
长沙,PM10,32.7
长沙,PM2.5,16.0
长沙,SO2,15.74
长治,AQI,40.43
长治,CO,1.28
长治,NO2,15.7
长治,O3,56.83
长治,PM10,37.74
长治,PM2.5,28.13
长治,SO2,9.39
阜新,AQI,47.65
阜新,CO,0.55
阜新,NO2,36.3
阜新,O3,49.22
阜新,PM10,50.65
阜新,PM2.5,21.65
阜新,SO2,38.39
阜阳,AQI,77.17
阜阳,CO,0.8
阜阳,NO2,38.91
阜阳,O3,37.78
阜阳,PM10,83.61
阜阳,PM2.5,56.65
阜阳,SO2,23.7
防城港,AQI,29.0
防城港,CO,0.92
防城港,NO2,17.57
防城港,O3,19.57
防城港,PM10,28.7
防城港,PM2.5,14.35
防城港,SO2,4.74
阳江,AQI,29.57
阳江,CO,0.98
阳江,NO2,12.35
阳江,O3,28.05
阳江,PM10,29.26
阳江,PM2.5,18.0
阳江,SO2,4.96
阳泉,AQI,35.09
阳泉,CO,0.74
阳泉,NO2,24.22
阳泉,O3,31.96
阳泉,PM10,34.83
阳泉,PM2.5,18.3
阳泉,SO2,12.13
阿克苏地区,AQI,74.96
阿克苏地区,CO,0.57
阿克苏地区,NO2,28.04
阿克苏地区,O3,68.87
阿克苏地区,PM10,93.65
阿克苏地区,PM2.5,27.83
阿克苏地区,SO2,4.57
阿勒泰地区,AQI,41.83
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,14.74
阿勒泰地区,O3,60.3
阿勒泰地区,PM10,50.32
阿勒泰地区,PM2.5,12.91
阿勒泰地区,SO2,7.52
阿坝州,AQI,41.27
阿坝州,CO,0.45
阿坝州,NO2,1.86
阿坝州,O3,35.36
阿坝州,PM10,38.0
阿坝州,PM2.5,26.55
阿坝州,SO2,4.5
阿拉善盟,AQI,41.57
阿拉善盟,CO,1.0
阿拉善盟,NO2,12.65
阿拉善盟,O3,103.57
阿拉善盟,PM10,46.14
阿拉善盟,PM2.5,23.65
阿拉善盟,SO2,4.65
阿里地区,AQI,34.39
阿里地区,CO,0.2
阿里地区,NO2,6.52
阿里地区,O3,47.48
阿里地区,PM10,29.45
阿里地区,PM2.5,19.09
阿里地区,SO2,10.74
随州,AQI,71.3
随州,CO,1.23
随州,NO2,15.78
随州,O3,72.96
随州,PM10,75.04
随州,PM2.5,51.43
随州,SO2,5.57
雅安,AQI,41.04
雅安,CO,1.04
雅安,NO2,26.78
雅安,O3,36.78
雅安,PM10,41.87
雅安,PM2.5,18.0
雅安,SO2,4.13
青岛,AQI,64.17
青岛,CO,0.73
青岛,NO2,38.61
青岛,O3,72.52
青岛,PM10,77.91
青岛,PM2.5,35.35
青岛,SO2,22.17
鞍山,AQI,55.74
鞍山,CO,1.11
鞍山,NO2,32.22
鞍山,O3,57.26
鞍山,PM10,58.65
鞍山,PM2.5,32.65
鞍山,SO2,22.65
韶关,AQI,45.39
韶关,CO,1.01
韶关,NO2,19.26
韶关,O3,53.22
韶关,PM10,44.0
韶关,PM2.5,28.52
韶关,SO2,23.0
马鞍山,AQI,79.65
马鞍山,CO,1.54
马鞍山,NO2,11.35
马鞍山,O3,103.61
马鞍山,PM10,88.22
马鞍山,PM2.5,58.35
马鞍山,SO2,15.57
驻马店,AQI,57.35
驻马店,CO,0.71
驻马店,NO2,26.61
驻马店,O3,53.87
驻马店,PM10,58.22
驻马店,PM2.5,39.13
驻马店,SO2,27.74
鸡西,AQI,46.04
鸡西,CO,0.35
鸡西,NO2,14.7
鸡西,O3,49.65
鸡西,PM10,52.65
鸡西,PM2.5,21.39
鸡西,SO2,25.7
鹤壁,AQI,43.91
鹤壁,CO,0.46
鹤壁,NO2,17.35
鹤壁,O3,69.65
鹤壁,PM10,44.59
鹤壁,PM2.5,25.22
鹤壁,SO2,11.61
鹤岗,AQI,24.78
鹤岗,CO,0.54
鹤岗,NO2,9.3
鹤岗,O3,46.0
鹤岗,PM10,23.83
鹤岗,PM2.5,9.96
鹤岗,SO2,4.57
鹰潭,AQI,29.91
鹰潭,CO,0.49
鹰潭,NO2,10.96
鹰潭,O3,34.04
鹰潭,PM10,30.64
鹰潭,PM2.5,13.22
鹰潭,SO2,23.48
黄冈,AQI,79.78
黄冈,CO,1.14
黄冈,NO2,23.04
黄冈,O3,122.7
黄冈,PM10,98.9
黄冈,PM2.5,54.17
黄冈,SO2,13.39
黄南州,AQI,87.74
黄南州,CO,0.41
黄南州,NO2,9.39
黄南州,O3,58.48
黄南州,PM10,56.07
黄南州,PM2.5,65.65
黄南州,SO2,7.7
黄山,AQI,44.22
黄山,CO,0.18
黄山,NO2,10.26
黄山,O3,23.26
黄山,PM10,43.39
黄山,PM2.5,28.65
黄山,SO2,8.3
黄石,AQI,82.35
黄石,CO,1.48
黄石,NO2,18.26
黄石,O3,100.04
黄石,PM10,91.96
黄石,PM2.5,59.52
黄石,SO2,15.61
黑河,AQI,24.26
黑河,CO,0.22
黑河,NO2,10.22
黑河,O3,47.17
黑河,PM10,23.09
黑河,PM2.5,5.65
黑河,SO2,14.91
黔东南州,AQI,18.87
黔东南州,CO,0.47
黔东南州,NO2,18.43
黔东南州,O3,29.09
黔东南州,PM10,14.33
黔东南州,PM2.5,11.04
黔东南州,SO2,3.17
黔南州,AQI,15.7
黔南州,CO,0.19
黔南州,NO2,7.22
黔南州,O3,44.61
黔南州,PM10,12.0
黔南州,PM2.5,8.48
黔南州,SO2,2.35
黔西南州,AQI,24.87
黔西南州,CO,0.25
黔西南州,NO2,9.35
黔西南州,O3,55.43
黔西南州,PM10,24.61
黔西南州,PM2.5,14.26
黔西南州,SO2,18.26
齐齐哈尔,AQI,45.61
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,20.22
齐齐哈尔,O3,32.52
齐齐哈尔,PM10,55.3
齐齐哈尔,PM2.5,20.65
齐齐哈尔,SO2,7.87
龙岩,AQI,37.22
龙岩,CO,0.84
龙岩,NO2,20.35
龙岩,O3,22.17
龙岩,PM10,37.22
龙岩,PM2.5,16.57
龙岩,SO2,9.04
