city,type,value
银川,NO2,31.08
银川,O3,80.69
银川,PM10,86.54
银川,PM2.5,39.54
银川,SO2,36.38
锡林郭勒盟,AQI,63.0
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,13.77
锡林郭勒盟,O3,49.31
锡林郭勒盟,PM10,75.54
锡林郭勒盟,PM2.5,17.54
锡林郭勒盟,SO2,22.38
锦州,AQI,72.46
锦州,CO,0.84
锦州,NO2,28.08
锦州,O3,67.62
锦州,PM10,91.77
锦州,PM2.5,41.54
锦州,SO2,17.62
镇江,AQI,73.23
镇江,CO,1.42
镇江,NO2,37.77
镇江,O3,55.0
镇江,PM10,81.5
镇江,PM2.5,53.46
镇江,SO2,18.0
长春,AQI,103.85
长春,CO,0.53
长春,NO2,29.46
长春,O3,78.69
长春,PM10,157.23
长春,PM2.5,47.69
长春,SO2,5.92
长沙,AQI,25.15
长沙,CO,0.99
长沙,NO2,22.77
长沙,O3,52.08
长沙,PM10,16.77
长沙,PM2.5,17.08
长沙,SO2,10.54
长治,AQI,44.08
长治,CO,1.05
长治,NO2,25.92
长治,O3,61.15
长治,PM10,46.08
长治,PM2.5,21.77
长治,SO2,33.38
阜新,AQI,75.08
阜新,CO,1.12
阜新,NO2,21.46
阜新,O3,53.92
阜新,PM10,99.69
阜新,PM2.5,33.31
阜新,SO2,25.15
阜阳,AQI,76.62
阜阳,CO,0.46
阜阳,NO2,26.62
阜阳,O3,51.92
阜阳,PM10,46.08
阜阳,PM2.5,32.92
阜阳,SO2,237.0
防城港,AQI,52.54
防城港,CO,0.51
防城港,NO2,4.31
防城港,O3,33.08
防城港,PM10,57.23
防城港,PM2.5,27.54
防城港,SO2,2.46
阳江,AQI,43.46
阳江,CO,0.74
阳江,NO2,8.38
阳江,O3,50.77
阳江,PM10,43.54
阳江,PM2.5,17.92
阳江,SO2,3.85
阳泉,AQI,76.0
阳泉,CO,1.19
阳泉,NO2,32.31
阳泉,O3,41.69
阳泉,PM10,100.92
阳泉,PM2.5,39.46
阳泉,SO2,16.85
阿克苏地区,AQI,221.0
阿克苏地区,CO,0.52
阿克苏地区,NO2,14.22
阿克苏地区,O3,53.31
阿克苏地区,PM10,218.5
阿克苏地区,PM2.5,148.92
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,28.54
阿勒泰地区,CO,0.07
阿勒泰地区,NO2,10.38
阿勒泰地区,O3,87.54
阿勒泰地区,PM10,19.82
阿勒泰地区,PM2.5,7.38
阿勒泰地区,SO2,13.62
阿坝州,AQI,56.31
阿坝州,CO,0.55
阿坝州,NO2,6.0
阿坝州,O3,59.54
阿坝州,PM10,62.85
阿坝州,PM2.5,26.92
阿坝州,SO2,12.23
阿拉善盟,AQI,56.69
阿拉善盟,CO,2.47
阿拉善盟,NO2,9.23
阿拉善盟,O3,85.0
阿拉善盟,PM10,62.92
阿拉善盟,PM2.5,29.31
阿拉善盟,SO2,6.54
阿里地区,AQI,34.85
阿里地区,CO,2.72
阿里地区,NO2,6.38
阿里地区,O3,83.92
阿里地区,PM10,28.85
阿里地区,PM2.5,20.77
阿里地区,SO2,13.62
陇南,AQI,37.38
陇南,CO,0.58
陇南,NO2,13.69
陇南,O3,80.54
陇南,PM10,34.42
陇南,PM2.5,20.92
陇南,SO2,8.38
随州,AQI,65.31
随州,CO,1.54
随州,NO2,15.0
随州,O3,85.0
随州,PM10,71.31
随州,PM2.5,44.38
随州,SO2,3.38
雅安,AQI,31.23
雅安,CO,0.62
雅安,NO2,26.62
雅安,O3,42.69
雅安,PM10,31.23
雅安,PM2.5,14.31
雅安,SO2,13.92
青岛,AQI,68.92
青岛,CO,0.79
青岛,NO2,35.69
青岛,O3,77.31
青岛,PM10,87.46
青岛,PM2.5,38.0
青岛,SO2,14.46
鞍山,AQI,94.69
鞍山,CO,1.83
鞍山,NO2,31.92
鞍山,O3,67.0
鞍山,PM10,139.0
鞍山,PM2.5,52.38
鞍山,SO2,40.77
韶关,AQI,66.85
韶关,CO,1.18
韶关,NO2,25.38
韶关,O3,81.62
韶关,PM10,76.85
韶关,PM2.5,45.08
韶关,SO2,19.77
马鞍山,AQI,65.08
马鞍山,CO,1.56
马鞍山,NO2,38.15
马鞍山,O3,32.46
马鞍山,PM10,56.25
马鞍山,PM2.5,47.23
马鞍山,SO2,37.31
驻马店,AQI,84.46
驻马店,CO,0.63
驻马店,NO2,22.15
驻马店,O3,89.23
驻马店,PM10,85.31
驻马店,PM2.5,62.46
驻马店,SO2,87.69
鸡西,AQI,80.92
鸡西,CO,1.17
鸡西,NO2,37.23
鸡西,O3,52.0
鸡西,PM10,101.46
鸡西,PM2.5,53.54
鸡西,SO2,37.38
鹤壁,AQI,56.54
鹤壁,CO,0.88
鹤壁,NO2,33.0
鹤壁,O3,67.92
鹤壁,PM10,63.69
鹤壁,PM2.5,33.85
鹤壁,SO2,10.08
鹤岗,AQI,76.31
鹤岗,CO,1.01
鹤岗,NO2,31.15
鹤岗,O3,85.08
鹤岗,PM10,83.23
鹤岗,PM2.5,46.08
鹤岗,SO2,16.23
鹰潭,AQI,67.08
鹰潭,CO,1.03
鹰潭,NO2,38.15
鹰潭,O3,14.77
鹰潭,PM10,85.85
鹰潭,PM2.5,43.92
鹰潭,SO2,32.38
黄冈,AQI,45.08
黄冈,CO,1.8
黄冈,NO2,10.54
黄冈,O3,70.69
黄冈,PM10,45.62
黄冈,PM2.5,31.08
黄冈,SO2,14.23
黄南州,AQI,82.23
黄南州,CO,0.34
黄南州,NO2,8.15
黄南州,O3,108.77
黄南州,PM10,111.69
黄南州,PM2.5,42.23
黄南州,SO2,3.0
黄山,AQI,51.23
黄山,CO,0.16
黄山,NO2,11.92
黄山,O3,27.38
黄山,PM10,50.08
黄山,PM2.5,33.46
黄山,SO2,5.08
黄石,AQI,67.54
黄石,CO,1.53
黄石,NO2,24.23
黄石,O3,42.92
黄石,PM10,63.38
黄石,PM2.5,49.23
黄石,SO2,4.15
黑河,AQI,59.54
黑河,CO,0.39
黑河,NO2,14.85
黑河,O3,74.31
黑河,PM10,69.0
黑河,PM2.5,36.31
黑河,SO2,20.92
黔东南州,AQI,44.69
黔东南州,CO,0.68
黔东南州,NO2,24.23
黔东南州,O3,72.92
黔东南州,PM10,42.77
黔东南州,PM2.5,30.85
黔东南州,SO2,10.62
黔南州,AQI,39.54
黔南州,CO,0.58
黔南州,NO2,14.69
黔南州,O3,54.08
黔南州,PM10,40.0
黔南州,PM2.5,13.54
黔南州,SO2,73.23
黔西南州,AQI,32.92
黔西南州,CO,0.68
黔西南州,NO2,11.08
黔西南州,O3,52.92
黔西南州,PM10,32.92
黔西南州,PM2.5,11.31
黔西南州,SO2,27.31
齐齐哈尔,AQI,58.69
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,9.08
齐齐哈尔,O3,78.62
齐齐哈尔,PM10,66.85
齐齐哈尔,PM2.5,25.77
齐齐哈尔,SO2,10.92
龙岩,AQI,51.54
龙岩,CO,0.88
龙岩,NO2,19.08
龙岩,O3,61.0
龙岩,PM10,54.38
龙岩,PM2.5,31.0
龙岩,SO2,7.38
