city,type,value
银川,NO2,37.0
银川,O3,59.3
银川,PM10,88.43
银川,PM2.5,47.78
银川,SO2,21.04
锡林郭勒盟,AQI,33.35
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,10.35
锡林郭勒盟,O3,56.78
锡林郭勒盟,PM10,33.26
锡林郭勒盟,PM2.5,13.39
锡林郭勒盟,SO2,23.61
锦州,AQI,118.39
锦州,CO,1.4
锦州,NO2,52.74
锦州,O3,52.83
锦州,PM10,115.57
锦州,PM2.5,89.57
锦州,SO2,55.74
镇江,AQI,79.09
镇江,CO,1.42
镇江,NO2,55.3
镇江,O3,77.13
镇江,PM10,94.13
镇江,PM2.5,55.61
镇江,SO2,37.78
长春,AQI,93.7
长春,CO,0.81
长春,NO2,38.61
长春,O3,87.04
长春,PM10,110.39
长春,PM2.5,69.17
长春,SO2,33.0
长沙,AQI,56.48
长沙,CO,0.75
长沙,NO2,36.26
长沙,O3,23.39
长沙,PM10,46.96
长沙,PM2.5,40.13
长沙,SO2,14.39
长治,AQI,77.91
长治,CO,1.55
长治,NO2,35.65
长治,O3,79.35
长治,PM10,101.61
长治,PM2.5,53.17
长治,SO2,43.22
阜新,AQI,101.91
阜新,CO,2.17
阜新,NO2,31.61
阜新,O3,53.87
阜新,PM10,138.96
阜新,PM2.5,73.61
阜新,SO2,52.17
阜阳,AQI,69.65
阜阳,CO,0.34
阜阳,NO2,25.0
阜阳,O3,77.3
阜阳,PM10,71.87
阜阳,PM2.5,48.96
阜阳,SO2,24.26
防城港,AQI,29.61
防城港,CO,0.98
防城港,NO2,8.43
防城港,O3,21.22
防城港,PM10,27.35
防城港,PM2.5,19.87
防城港,SO2,2.48
阳江,AQI,50.35
阳江,CO,1.18
阳江,NO2,42.48
阳江,O3,13.87
阳江,PM10,47.48
阳江,PM2.5,34.7
阳江,SO2,8.43
阳泉,AQI,86.13
阳泉,CO,1.53
阳泉,NO2,35.35
阳泉,O3,43.22
阳泉,PM10,89.26
阳泉,PM2.5,60.3
阳泉,SO2,21.35
阿克苏地区,AQI,286.3
阿克苏地区,CO,0.25
阿克苏地区,NO2,12.43
阿克苏地区,O3,73.61
阿克苏地区,PM10,222.14
阿克苏地区,PM2.5,230.17
阿克苏地区,SO2,12.13
阿勒泰地区,AQI,32.78
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,8.35
阿勒泰地区,O3,97.04
阿勒泰地区,PM10,26.0
阿勒泰地区,PM2.5,10.57
阿勒泰地区,SO2,15.04
阿坝州,AQI,31.74
阿坝州,CO,0.35
阿坝州,NO2,6.35
阿坝州,O3,49.48
阿坝州,PM10,27.17
阿坝州,PM2.5,17.7
阿坝州,SO2,8.57
阿拉善盟,AQI,42.35
阿拉善盟,CO,2.25
阿拉善盟,NO2,8.57
阿拉善盟,O3,86.61
阿拉善盟,PM10,42.43
阿拉善盟,PM2.5,22.7
阿拉善盟,SO2,3.74
阿里地区,AQI,35.35
阿里地区,CO,2.56
阿里地区,NO2,5.96
阿里地区,O3,98.96
阿里地区,PM10,24.18
阿里地区,PM2.5,18.13
阿里地区,SO2,14.96
陇南,AQI,47.17
陇南,CO,0.8
陇南,NO2,18.61
陇南,O3,69.7
陇南,PM10,48.0
陇南,PM2.5,30.83
陇南,SO2,8.22
随州,AQI,81.22
随州,CO,1.47
随州,NO2,26.43
随州,O3,58.61
随州,PM10,97.0
随州,PM2.5,58.78
随州,SO2,19.09
雅安,AQI,44.48
雅安,CO,0.88
雅安,NO2,23.43
雅安,O3,37.39
雅安,PM10,45.09
雅安,PM2.5,27.96
雅安,SO2,14.04
青岛,AQI,42.96
青岛,CO,0.63
青岛,NO2,23.09
青岛,O3,104.04
青岛,PM10,43.52
青岛,PM2.5,18.22
青岛,SO2,17.87
鞍山,AQI,95.96
鞍山,CO,2.06
鞍山,NO2,23.96
鞍山,O3,79.43
鞍山,PM10,109.65
鞍山,PM2.5,71.7
鞍山,SO2,29.35
韶关,AQI,15.61
韶关,CO,0.76
韶关,NO2,18.57
韶关,O3,42.74
韶关,PM10,14.17
韶关,PM2.5,9.87
韶关,SO2,10.3
马鞍山,AQI,86.87
马鞍山,CO,1.03
马鞍山,NO2,45.61
马鞍山,O3,57.7
马鞍山,PM10,84.83
马鞍山,PM2.5,64.39
马鞍山,SO2,21.0
驻马店,AQI,85.87
驻马店,CO,1.61
驻马店,NO2,37.52
驻马店,O3,63.65
驻马店,PM10,107.22
驻马店,PM2.5,62.74
驻马店,SO2,46.04
鸡西,AQI,69.52
鸡西,CO,0.61
鸡西,NO2,37.13
鸡西,O3,51.13
鸡西,PM10,86.83
鸡西,PM2.5,41.7
鸡西,SO2,26.61
鹤壁,AQI,72.0
鹤壁,CO,0.85
鹤壁,NO2,60.65
鹤壁,O3,49.22
鹤壁,PM10,93.96
鹤壁,PM2.5,44.52
鹤壁,SO2,46.39
鹤岗,AQI,81.87
鹤岗,CO,0.88
鹤岗,NO2,36.74
鹤岗,O3,68.65
鹤岗,PM10,88.57
鹤岗,PM2.5,59.96
鹤岗,SO2,8.43
鹰潭,AQI,46.35
鹰潭,CO,0.61
鹰潭,NO2,25.57
鹰潭,O3,53.57
鹰潭,PM10,48.87
鹰潭,PM2.5,31.83
鹰潭,SO2,32.13
黄冈,AQI,61.35
黄冈,CO,1.34
黄冈,NO2,27.3
黄冈,O3,74.83
黄冈,PM10,59.26
黄冈,PM2.5,43.83
黄冈,SO2,18.3
黄南州,AQI,79.09
黄南州,CO,0.47
黄南州,NO2,9.87
黄南州,O3,91.17
黄南州,PM10,90.91
黄南州,PM2.5,52.61
黄南州,SO2,8.22
黄山,AQI,57.57
黄山,CO,0.1
黄山,NO2,14.3
黄山,O3,36.83
黄山,PM10,53.04
黄山,PM2.5,40.39
黄山,SO2,6.17
黄石,AQI,68.57
黄石,CO,1.08
黄石,NO2,47.87
黄石,O3,39.91
黄石,PM10,75.57
黄石,PM2.5,49.65
黄石,SO2,26.26
黑河,AQI,69.17
黑河,CO,0.54
黑河,NO2,30.61
黑河,O3,59.65
黑河,PM10,83.35
黑河,PM2.5,43.35
黑河,SO2,22.52
黔东南州,AQI,23.26
黔东南州,CO,0.52
黔东南州,NO2,20.26
黔东南州,O3,52.35
黔东南州,PM10,20.39
黔东南州,PM2.5,15.61
黔东南州,SO2,7.7
黔南州,AQI,34.3
黔南州,CO,0.5
黔南州,NO2,14.48
黔南州,O3,56.7
黔南州,PM10,26.74
黔南州,PM2.5,12.65
黔南州,SO2,99.13
黔西南州,AQI,33.87
黔西南州,CO,1.43
黔西南州,NO2,20.39
黔西南州,O3,37.22
黔西南州,PM10,33.61
黔西南州,PM2.5,12.52
黔西南州,SO2,13.57
齐齐哈尔,AQI,47.83
齐齐哈尔,CO,1.04
齐齐哈尔,NO2,26.04
齐齐哈尔,O3,54.7
齐齐哈尔,PM10,51.61
齐齐哈尔,PM2.5,26.83
齐齐哈尔,SO2,33.87
龙岩,AQI,25.09
龙岩,CO,0.97
龙岩,NO2,21.78
龙岩,O3,12.91
龙岩,PM10,22.78
龙岩,PM2.5,16.52
龙岩,SO2,15.09
