city,type,value
银川,NO2,20.61
银川,O3,63.17
银川,PM10,33.52
银川,PM2.5,22.17
银川,SO2,43.91
锡林郭勒盟,AQI,41.52
锡林郭勒盟,CO,0.96
锡林郭勒盟,NO2,24.13
锡林郭勒盟,O3,31.74
锡林郭勒盟,PM10,42.09
锡林郭勒盟,PM2.5,24.74
锡林郭勒盟,SO2,57.17
锦州,AQI,39.83
锦州,CO,0.6
锦州,NO2,18.78
锦州,O3,55.43
锦州,PM10,38.13
锦州,PM2.5,22.91
锦州,SO2,77.22
镇江,AQI,65.91
镇江,CO,0.53
镇江,NO2,21.17
镇江,O3,38.52
镇江,PM10,60.42
镇江,PM2.5,48.13
镇江,SO2,12.78
长春,AQI,72.04
长春,CO,0.75
长春,NO2,40.09
长春,O3,38.74
长春,PM10,76.65
长春,PM2.5,52.17
长春,SO2,55.43
长沙,AQI,40.83
长沙,CO,0.72
长沙,NO2,27.0
长沙,O3,31.74
长沙,PM10,36.52
长沙,PM2.5,28.7
长沙,SO2,9.52
长治,AQI,66.48
长治,CO,2.13
长治,NO2,35.61
长治,O3,49.7
长治,PM10,83.65
长治,PM2.5,41.48
长治,SO2,75.65
阜新,AQI,37.78
阜新,CO,0.9
阜新,NO2,13.48
阜新,O3,45.48
阜新,PM10,37.48
阜新,PM2.5,19.17
阜新,SO2,52.91
阜阳,AQI,46.26
阜阳,CO,0.73
阜阳,NO2,20.83
阜阳,O3,26.43
阜阳,PM10,36.35
阜阳,PM2.5,32.61
阜阳,SO2,30.61
防城港,AQI,54.78
防城港,CO,1.08
防城港,NO2,24.65
防城港,O3,40.87
防城港,PM10,60.26
防城港,PM2.5,28.09
防城港,SO2,4.7
阳江,AQI,59.65
阳江,CO,1.11
阳江,NO2,18.48
阳江,O3,64.7
阳江,PM10,62.43
阳江,PM2.5,39.96
阳江,SO2,11.3
阳泉,AQI,93.78
阳泉,CO,1.32
阳泉,NO2,31.91
阳泉,O3,29.87
阳泉,PM10,90.7
阳泉,PM2.5,67.87
阳泉,SO2,163.43
阿克苏地区,AQI,116.17
阿克苏地区,CO,2.15
阿克苏地区,NO2,57.61
阿克苏地区,O3,53.17
阿克苏地区,PM10,128.65
阿克苏地区,PM2.5,87.57
阿克苏地区,SO2,36.13
阿勒泰地区,AQI,28.43
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,30.61
阿勒泰地区,O3,36.3
阿勒泰地区,PM10,17.62
阿勒泰地区,PM2.5,18.39
阿勒泰地区,SO2,15.91
阿坝州,AQI,38.47
阿坝州,CO,0.36
阿坝州,NO2,16.41
阿坝州,O3,42.53
阿坝州,PM10,36.94
阿坝州,PM2.5,15.47
阿坝州,SO2,9.06
阿拉善盟,AQI,56.13
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.43
阿拉善盟,O3,91.52
阿拉善盟,PM10,77.32
阿拉善盟,PM2.5,21.39
阿拉善盟,SO2,4.87
阿里地区,AQI,44.39
阿里地区,CO,0.77
阿里地区,NO2,24.74
阿里地区,O3,30.74
阿里地区,PM10,46.67
阿里地区,PM2.5,24.91
阿里地区,SO2,26.52
随州,AQI,57.04
随州,CO,1.01
随州,NO2,27.04
随州,O3,30.13
随州,PM10,63.22
随州,PM2.5,38.22
随州,SO2,10.43
雅安,AQI,43.78
雅安,CO,1.82
雅安,NO2,31.17
雅安,O3,43.0
雅安,PM10,44.96
雅安,PM2.5,22.17
雅安,SO2,15.78
青岛,AQI,67.91
青岛,CO,0.9
青岛,NO2,21.57
青岛,O3,41.39
青岛,PM10,70.22
青岛,PM2.5,47.61
青岛,SO2,21.61
鞍山,AQI,94.61
鞍山,CO,1.54
鞍山,NO2,40.04
鞍山,O3,25.57
鞍山,PM10,95.09
鞍山,PM2.5,70.61
鞍山,SO2,88.83
韶关,AQI,20.78
韶关,CO,0.9
韶关,NO2,18.87
韶关,O3,17.65
韶关,PM10,20.78
韶关,PM2.5,10.78
韶关,SO2,12.09
马鞍山,AQI,56.52
马鞍山,CO,1.55
马鞍山,NO2,26.48
马鞍山,O3,26.17
马鞍山,PM10,53.96
马鞍山,PM2.5,40.3
马鞍山,SO2,25.74
驻马店,AQI,67.09
驻马店,CO,0.67
驻马店,NO2,34.35
驻马店,O3,47.04
驻马店,PM10,64.26
驻马店,PM2.5,48.61
驻马店,SO2,49.43
鸡西,AQI,37.04
鸡西,CO,1.41
鸡西,NO2,15.96
鸡西,O3,34.22
鸡西,PM10,39.65
鸡西,PM2.5,21.74
鸡西,SO2,19.48
鹤壁,AQI,103.83
鹤壁,CO,1.66
鹤壁,NO2,43.39
鹤壁,O3,30.04
鹤壁,PM10,100.39
鹤壁,PM2.5,77.65
鹤壁,SO2,57.39
鹤岗,AQI,42.0
鹤岗,CO,1.05
鹤岗,NO2,7.61
鹤岗,O3,47.78
鹤岗,PM10,31.78
鹤岗,PM2.5,28.65
鹤岗,SO2,17.61
鹰潭,AQI,22.65
鹰潭,CO,0.42
鹰潭,NO2,15.22
鹰潭,O3,38.04
鹰潭,PM10,23.5
鹰潭,PM2.5,12.22
鹰潭,SO2,12.74
黄冈,AQI,48.87
黄冈,CO,0.71
黄冈,NO2,21.48
黄冈,O3,55.13
黄冈,PM10,51.41
黄冈,PM2.5,28.74
黄冈,SO2,10.52
黄南州,AQI,59.43
黄南州,CO,0.5
黄南州,NO2,9.26
黄南州,O3,62.09
黄南州,PM10,71.96
黄南州,PM2.5,32.52
黄南州,SO2,23.61
黄山,AQI,19.0
黄山,CO,0.07
黄山,NO2,14.65
黄山,O3,39.78
黄山,PM10,18.57
黄山,PM2.5,9.3
黄山,SO2,11.78
黄石,AQI,60.0
黄石,CO,1.42
黄石,NO2,19.3
黄石,O3,26.04
黄石,PM10,61.87
黄石,PM2.5,42.39
黄石,SO2,13.0
黑河,AQI,33.61
黑河,CO,0.49
黑河,NO2,11.22
黑河,O3,44.96
黑河,PM10,26.76
黑河,PM2.5,22.57
黑河,SO2,17.09
黔东南州,AQI,19.0
黔东南州,CO,0.48
黔东南州,NO2,26.0
黔东南州,O3,28.39
黔东南州,PM10,20.4
黔东南州,PM2.5,11.04
黔东南州,SO2,10.96
黔南州,AQI,22.39
黔南州,CO,1.17
黔南州,NO2,19.35
黔南州,O3,28.74
黔南州,PM10,15.38
黔南州,PM2.5,10.22
黔南州,SO2,54.09
黔西南州,AQI,37.87
黔西南州,CO,1.11
黔西南州,NO2,17.09
黔西南州,O3,29.74
黔西南州,PM10,38.09
黔西南州,PM2.5,14.83
黔西南州,SO2,20.3
齐齐哈尔,AQI,73.0
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,40.17
齐齐哈尔,O3,16.83
齐齐哈尔,PM10,72.57
齐齐哈尔,PM2.5,52.43
齐齐哈尔,SO2,77.96
龙岩,AQI,33.78
龙岩,CO,0.89
龙岩,NO2,22.7
龙岩,O3,32.7
龙岩,PM10,32.74
龙岩,PM2.5,18.91
龙岩,SO2,15.74
