city,type,value
银川,NO2,27.17
银川,O3,91.62
银川,PM10,94.65
银川,PM2.5,58.71
银川,SO2,14.83
锡林郭勒盟,AQI,73.67
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,4.96
锡林郭勒盟,O3,87.46
锡林郭勒盟,PM10,80.96
锡林郭勒盟,PM2.5,44.83
锡林郭勒盟,SO2,15.96
锦州,AQI,79.04
锦州,CO,0.93
锦州,NO2,21.08
锦州,O3,108.83
锦州,PM10,71.88
锦州,PM2.5,57.96
锦州,SO2,32.21
镇江,AQI,74.12
镇江,CO,0.74
镇江,NO2,36.42
镇江,O3,47.46
镇江,PM10,77.75
镇江,PM2.5,53.54
镇江,SO2,16.0
长春,AQI,87.88
长春,CO,0.76
长春,NO2,36.29
长春,O3,137.33
长春,PM10,87.71
长春,PM2.5,57.5
长春,SO2,11.21
长沙,AQI,35.5
长沙,CO,0.66
长沙,NO2,22.5
长沙,O3,36.58
长沙,PM10,35.88
长沙,PM2.5,16.04
长沙,SO2,17.33
长治,AQI,33.79
长治,CO,2.07
长治,NO2,14.92
长治,O3,73.46
长治,PM10,30.92
长治,PM2.5,21.96
长治,SO2,9.25
阜新,AQI,84.12
阜新,CO,0.85
阜新,NO2,16.92
阜新,O3,127.29
阜新,PM10,97.29
阜新,PM2.5,61.96
阜新,SO2,37.67
阜阳,AQI,28.92
阜阳,CO,0.55
阜阳,NO2,36.25
阜阳,O3,36.21
阜阳,PM10,27.46
阜阳,PM2.5,14.38
阜阳,SO2,22.25
防城港,AQI,17.62
防城港,CO,0.56
防城港,NO2,7.0
防城港,O3,27.17
防城港,PM10,17.62
防城港,PM2.5,7.29
防城港,SO2,7.5
阳江,AQI,30.38
阳江,CO,0.8
阳江,NO2,7.0
阳江,O3,45.25
阳江,PM10,29.92
阳江,PM2.5,12.08
阳江,SO2,3.08
阳泉,AQI,65.0
阳泉,CO,0.89
阳泉,NO2,34.12
阳泉,O3,69.96
阳泉,PM10,79.42
阳泉,PM2.5,41.54
阳泉,SO2,24.88
阿克苏地区,AQI,144.04
阿克苏地区,CO,0.52
阿克苏地区,NO2,29.96
阿克苏地区,O3,58.92
阿克苏地区,PM10,179.67
阿克苏地区,PM2.5,88.75
阿克苏地区,SO2,17.5
阿勒泰地区,AQI,28.75
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,11.67
阿勒泰地区,O3,90.21
阿勒泰地区,PM10,17.32
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,11.83
阿坝州,AQI,51.92
阿坝州,CO,0.44
阿坝州,NO2,5.33
阿坝州,O3,17.58
阿坝州,PM10,39.83
阿坝州,PM2.5,34.21
阿坝州,SO2,14.92
阿拉善盟,AQI,60.25
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.96
阿拉善盟,O3,139.25
阿拉善盟,PM10,63.42
阿拉善盟,PM2.5,40.21
阿拉善盟,SO2,4.62
阿里地区,AQI,33.5
阿里地区,CO,0.52
阿里地区,NO2,2.33
阿里地区,O3,69.67
阿里地区,PM10,30.08
阿里地区,PM2.5,11.92
阿里地区,SO2,11.79
随州,AQI,42.21
随州,CO,1.08
随州,NO2,10.0
随州,O3,52.29
随州,PM10,42.83
随州,PM2.5,21.96
随州,SO2,26.79
雅安,AQI,22.25
雅安,CO,0.85
雅安,NO2,20.08
雅安,O3,47.33
雅安,PM10,19.62
雅安,PM2.5,11.88
雅安,SO2,7.96
青岛,AQI,41.58
青岛,CO,0.65
青岛,NO2,16.08
青岛,O3,80.58
青岛,PM10,41.67
青岛,PM2.5,21.96
青岛,SO2,18.25
鞍山,AQI,52.38
鞍山,CO,0.8
鞍山,NO2,25.58
鞍山,O3,103.96
鞍山,PM10,57.5
鞍山,PM2.5,34.12
鞍山,SO2,9.92
韶关,AQI,27.67
韶关,CO,0.68
韶关,NO2,18.29
韶关,O3,36.17
韶关,PM10,27.5
韶关,PM2.5,12.25
韶关,SO2,14.5
马鞍山,AQI,100.17
马鞍山,CO,1.64
马鞍山,NO2,33.29
马鞍山,O3,63.04
马鞍山,PM10,110.46
马鞍山,PM2.5,74.46
马鞍山,SO2,16.96
驻马店,AQI,47.21
驻马店,CO,0.51
驻马店,NO2,23.5
驻马店,O3,35.75
驻马店,PM10,54.83
驻马店,PM2.5,27.58
驻马店,SO2,15.46
鸡西,AQI,61.33
鸡西,CO,0.41
鸡西,NO2,21.21
鸡西,O3,68.71
鸡西,PM10,67.92
鸡西,PM2.5,34.17
鸡西,SO2,3.62
鹤壁,AQI,48.33
鹤壁,CO,0.31
鹤壁,NO2,11.38
鹤壁,O3,58.42
鹤壁,PM10,43.86
鹤壁,PM2.5,34.25
鹤壁,SO2,5.0
鹤岗,AQI,118.67
鹤岗,CO,0.8
鹤岗,NO2,18.54
鹤岗,O3,91.33
鹤岗,PM10,127.25
鹤岗,PM2.5,89.5
鹤岗,SO2,5.04
鹰潭,AQI,30.08
鹰潭,CO,0.5
鹰潭,NO2,12.33
鹰潭,O3,29.33
鹰潭,PM10,30.12
鹰潭,PM2.5,11.08
鹰潭,SO2,13.0
黄冈,AQI,63.29
黄冈,CO,0.83
黄冈,NO2,19.17
黄冈,O3,93.33
黄冈,PM10,68.23
黄冈,PM2.5,42.25
黄冈,SO2,1.79
黄南州,AQI,69.21
黄南州,CO,0.45
黄南州,NO2,15.71
黄南州,O3,56.08
黄南州,PM10,70.92
黄南州,PM2.5,45.92
黄南州,SO2,9.17
黄山,AQI,29.0
黄山,CO,0.14
黄山,NO2,8.75
黄山,O3,29.0
黄山,PM10,27.14
黄山,PM2.5,17.0
黄山,SO2,6.5
黄石,AQI,72.58
黄石,CO,1.22
黄石,NO2,20.29
黄石,O3,55.67
黄石,PM10,77.33
黄石,PM2.5,49.71
黄石,SO2,17.46
黑河,AQI,58.0
黑河,CO,0.41
黑河,NO2,16.12
黑河,O3,69.58
黑河,PM10,66.08
黑河,PM2.5,29.92
黑河,SO2,11.12
黔东南州,AQI,24.71
黔东南州,CO,0.55
黔东南州,NO2,19.71
黔东南州,O3,25.21
黔东南州,PM10,22.17
黔东南州,PM2.5,12.92
黔东南州,SO2,8.0
黔南州,AQI,29.79
黔南州,CO,0.4
黔南州,NO2,8.88
黔南州,O3,36.33
黔南州,PM10,28.46
黔南州,PM2.5,8.96
黔南州,SO2,11.21
黔西南州,AQI,25.92
黔西南州,CO,1.05
黔西南州,NO2,9.38
黔西南州,O3,45.17
黔西南州,PM10,25.92
黔西南州,PM2.5,14.67
黔西南州,SO2,18.83
齐齐哈尔,AQI,43.29
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,22.25
齐齐哈尔,O3,106.0
齐齐哈尔,PM10,41.75
齐齐哈尔,PM2.5,20.33
齐齐哈尔,SO2,10.75
龙岩,AQI,24.0
龙岩,CO,0.65
龙岩,NO2,15.25
龙岩,O3,29.75
龙岩,PM10,23.25
龙岩,PM2.5,10.25
龙岩,SO2,6.75
