city,type,value
银川,PM10,42.71
银川,PM2.5,30.17
银川,SO2,39.33
锡林郭勒盟,AQI,21.67
锡林郭勒盟,CO,0.86
锡林郭勒盟,NO2,9.83
锡林郭勒盟,O3,34.5
锡林郭勒盟,PM10,20.58
锡林郭勒盟,PM2.5,10.12
锡林郭勒盟,SO2,16.04
锦州,AQI,63.21
锦州,CO,1.01
锦州,NO2,43.12
锦州,O3,25.62
锦州,PM10,73.88
锦州,PM2.5,41.0
锦州,SO2,60.96
镇江,AQI,42.92
镇江,CO,0.44
镇江,NO2,31.12
镇江,O3,69.38
镇江,PM10,35.17
镇江,PM2.5,30.04
镇江,SO2,21.96
长春,AQI,169.33
长春,CO,1.05
长春,NO2,61.17
长春,O3,39.21
长春,PM10,182.75
长春,PM2.5,134.12
长春,SO2,55.33
长沙,AQI,80.54
长沙,CO,0.89
长沙,NO2,40.71
长沙,O3,30.04
长沙,PM10,72.88
长沙,PM2.5,59.33
长沙,SO2,11.42
长治,AQI,78.92
长治,CO,2.01
长治,NO2,55.46
长治,O3,31.33
长治,PM10,87.79
长治,PM2.5,57.96
长治,SO2,75.88
阜新,AQI,69.08
阜新,CO,1.37
阜新,NO2,41.21
阜新,O3,17.79
阜新,PM10,84.25
阜新,PM2.5,46.96
阜新,SO2,73.67
阜阳,AQI,62.04
阜阳,CO,0.77
阜阳,NO2,34.17
阜阳,O3,28.04
阜阳,PM10,55.58
阜阳,PM2.5,44.38
阜阳,SO2,35.25
防城港,AQI,33.67
防城港,CO,0.79
防城港,NO2,9.12
防城港,O3,29.42
防城港,PM10,33.46
防城港,PM2.5,17.33
防城港,SO2,2.38
阳江,AQI,67.17
阳江,CO,1.2
阳江,NO2,23.33
阳江,O3,62.38
阳江,PM10,66.67
阳江,PM2.5,47.79
阳江,SO2,12.96
阳泉,AQI,75.54
阳泉,CO,1.21
阳泉,NO2,50.54
阳泉,O3,18.29
阳泉,PM10,100.46
阳泉,PM2.5,43.12
阳泉,SO2,99.0
阿克苏地区,AQI,97.08
阿克苏地区,CO,1.62
阿克苏地区,NO2,58.92
阿克苏地区,O3,57.12
阿克苏地区,PM10,140.33
阿克苏地区,PM2.5,62.71
阿克苏地区,SO2,30.42
阿勒泰地区,AQI,30.33
阿勒泰地区,CO,1.02
阿勒泰地区,NO2,31.42
阿勒泰地区,O3,39.08
阿勒泰地区,PM10,32.0
阿勒泰地区,PM2.5,16.33
阿勒泰地区,SO2,10.17
阿坝州,AQI,38.54
阿坝州,CO,0.11
阿坝州,NO2,17.79
阿坝州,O3,46.71
阿坝州,PM10,40.46
阿坝州,PM2.5,12.04
阿坝州,SO2,8.5
阿拉善盟,AQI,34.46
阿拉善盟,CO,0.63
阿拉善盟,NO2,12.79
阿拉善盟,O3,79.12
阿拉善盟,PM10,28.92
阿拉善盟,PM2.5,22.88
阿拉善盟,SO2,5.33
阿里地区,AQI,44.08
阿里地区,CO,0.48
阿里地区,NO2,16.79
阿里地区,O3,23.29
阿里地区,PM10,45.65
阿里地区,PM2.5,27.21
阿里地区,SO2,8.12
随州,AQI,67.5
随州,CO,1.09
随州,NO2,33.42
随州,O3,35.21
随州,PM10,74.67
随州,PM2.5,47.54
随州,SO2,19.0
雅安,AQI,27.04
雅安,CO,1.01
雅安,NO2,32.96
雅安,O3,39.21
雅安,PM10,25.62
雅安,PM2.5,13.67
雅安,SO2,8.83
青岛,AQI,63.38
青岛,CO,0.8
青岛,NO2,46.46
青岛,O3,34.62
青岛,PM10,76.71
青岛,PM2.5,35.67
青岛,SO2,22.21
鞍山,AQI,79.71
鞍山,CO,1.65
鞍山,NO2,48.38
鞍山,O3,23.42
鞍山,PM10,97.38
鞍山,PM2.5,56.5
鞍山,SO2,73.58
韶关,AQI,23.58
韶关,CO,0.99
韶关,NO2,19.33
韶关,O3,30.25
韶关,PM10,23.33
韶关,PM2.5,14.25
韶关,SO2,9.0
马鞍山,AQI,45.46
马鞍山,CO,0.93
马鞍山,NO2,25.71
马鞍山,O3,53.83
马鞍山,PM10,47.83
马鞍山,PM2.5,25.42
马鞍山,SO2,16.75
驻马店,AQI,141.0
驻马店,CO,0.9
驻马店,NO2,63.17
驻马店,O3,28.67
驻马店,PM10,163.71
驻马店,PM2.5,106.33
驻马店,SO2,86.67
鸡西,AQI,46.0
鸡西,CO,0.67
鸡西,NO2,20.25
鸡西,O3,58.5
鸡西,PM10,48.33
鸡西,PM2.5,25.79
鸡西,SO2,9.71
鹤壁,AQI,169.88
鹤壁,CO,1.89
鹤壁,NO2,83.62
鹤壁,O3,13.71
鹤壁,PM10,190.83
鹤壁,PM2.5,128.79
鹤壁,SO2,60.88
鹤岗,AQI,34.54
鹤岗,CO,1.05
鹤岗,NO2,5.46
鹤岗,O3,55.96
鹤岗,PM10,30.04
鹤岗,PM2.5,22.46
鹤岗,SO2,9.5
鹰潭,AQI,41.96
鹰潭,CO,0.54
鹰潭,NO2,26.54
鹰潭,O3,54.29
鹰潭,PM10,37.0
鹰潭,PM2.5,27.38
鹰潭,SO2,37.38
黄冈,AQI,53.96
黄冈,CO,1.21
黄冈,NO2,25.96
黄冈,O3,59.5
黄冈,PM10,57.54
黄冈,PM2.5,28.79
黄冈,SO2,8.38
黄南州,AQI,89.67
黄南州,CO,0.59
黄南州,NO2,18.96
黄南州,O3,57.33
黄南州,PM10,92.05
黄南州,PM2.5,65.38
黄南州,SO2,35.75
黄山,AQI,49.0
黄山,CO,0.1
黄山,NO2,14.54
黄山,O3,38.71
黄山,PM10,49.67
黄山,PM2.5,32.0
黄山,SO2,5.21
黄石,AQI,63.0
黄石,CO,1.22
黄石,NO2,23.46
黄石,O3,33.75
黄石,PM10,66.38
黄石,PM2.5,45.12
黄石,SO2,4.12
黑河,AQI,26.96
黑河,CO,0.36
黑河,NO2,8.42
黑河,O3,53.25
黑河,PM10,25.77
黑河,PM2.5,14.75
黑河,SO2,15.75
黔东南州,AQI,68.08
黔东南州,CO,0.58
黔东南州,NO2,24.96
黔东南州,O3,61.42
黔东南州,PM10,69.71
黔东南州,PM2.5,49.71
黔东南州,SO2,4.71
黔南州,AQI,47.08
黔南州,CO,0.75
黔南州,NO2,17.25
黔南州,O3,59.5
黔南州,PM10,44.92
黔南州,PM2.5,28.62
黔南州,SO2,84.46
黔西南州,AQI,41.12
黔西南州,CO,0.55
黔西南州,NO2,26.46
黔西南州,O3,35.21
黔西南州,PM10,37.33
黔西南州,PM2.5,24.88
黔西南州,SO2,20.38
齐齐哈尔,AQI,126.29
齐齐哈尔,CO,0.87
齐齐哈尔,NO2,40.33
齐齐哈尔,O3,30.42
齐齐哈尔,PM10,133.42
齐齐哈尔,PM2.5,97.88
齐齐哈尔,SO2,42.38
龙岩,AQI,26.62
龙岩,CO,0.76
龙岩,NO2,23.17
龙岩,O3,35.92
龙岩,PM10,24.88
龙岩,PM2.5,16.0
龙岩,SO2,10.21
