city,type,value
银川,O3,95.35
银川,PM10,51.44
银川,PM2.5,36.75
银川,SO2,12.95
锡林郭勒盟,AQI,39.3
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,6.9
锡林郭勒盟,O3,34.1
锡林郭勒盟,PM10,42.1
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,8.2
锦州,AQI,34.3
锦州,CO,0.56
锦州,NO2,19.3
锦州,O3,80.6
锦州,PM10,27.7
锦州,PM2.5,14.0
锦州,SO2,16.3
镇江,AQI,132.2
镇江,CO,1.19
镇江,NO2,40.1
镇江,O3,174.5
镇江,PM10,123.95
镇江,PM2.5,99.3
镇江,SO2,50.0
长春,AQI,39.6
长春,CO,0.56
长春,NO2,43.6
长春,O3,37.55
长春,PM10,41.45
长春,PM2.5,21.75
长春,SO2,7.7
长沙,AQI,50.9
长沙,CO,1.06
长沙,NO2,29.65
长沙,O3,60.75
长沙,PM10,49.2
长沙,PM2.5,35.3
长沙,SO2,9.3
长治,AQI,71.4
长治,CO,1.93
长治,NO2,25.4
长治,O3,117.65
长治,PM10,75.1
长治,PM2.5,45.7
长治,SO2,31.7
阜新,AQI,30.4
阜新,CO,0.4
阜新,NO2,22.4
阜新,O3,60.95
阜新,PM10,25.9
阜新,PM2.5,11.75
阜新,SO2,32.95
阜阳,AQI,43.05
阜阳,CO,0.79
阜阳,NO2,34.35
阜阳,O3,87.4
阜阳,PM10,42.3
阜阳,PM2.5,28.25
阜阳,SO2,29.3
防城港,AQI,43.7
防城港,CO,0.65
防城港,NO2,6.6
防城港,O3,59.35
防城港,PM10,43.8
防城港,PM2.5,18.5
防城港,SO2,6.2
阳江,AQI,35.4
阳江,CO,0.75
阳江,NO2,3.55
阳江,O3,82.3
阳江,PM10,34.95
阳江,PM2.5,14.95
阳江,SO2,3.1
阳泉,AQI,60.1
阳泉,CO,0.49
阳泉,NO2,50.95
阳泉,O3,89.65
阳泉,PM10,70.85
阳泉,PM2.5,22.8
阳泉,SO2,45.3
阿克苏地区,AQI,183.05
阿克苏地区,CO,0.48
阿克苏地区,NO2,11.7
阿克苏地区,O3,134.15
阿克苏地区,PM10,266.22
阿克苏地区,PM2.5,90.1
阿克苏地区,SO2,7.15
阿勒泰地区,AQI,34.4
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,15.0
阿勒泰地区,O3,87.95
阿勒泰地区,PM10,29.28
阿勒泰地区,PM2.5,8.16
阿勒泰地区,SO2,14.4
阿坝州,AQI,26.45
阿坝州,CO,0.14
阿坝州,NO2,8.95
阿坝州,O3,30.25
阿坝州,PM10,21.65
阿坝州,PM2.5,14.65
阿坝州,SO2,13.25
阿拉善盟,AQI,68.9
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.45
阿拉善盟,O3,111.5
阿拉善盟,PM10,58.32
阿拉善盟,PM2.5,49.4
阿拉善盟,SO2,3.1
阿里地区,AQI,34.65
阿里地区,CO,0.57
阿里地区,NO2,4.9
阿里地区,O3,71.9
阿里地区,PM10,31.4
阿里地区,PM2.5,11.5
阿里地区,SO2,12.2
随州,AQI,69.55
随州,CO,1.15
随州,NO2,14.6
随州,O3,89.3
随州,PM10,72.65
随州,PM2.5,48.35
随州,SO2,11.25
雅安,AQI,16.15
雅安,CO,0.49
雅安,NO2,19.15
雅安,O3,15.05
雅安,PM10,14.05
雅安,PM2.5,10.2
雅安,SO2,7.05
青岛,AQI,77.45
青岛,CO,0.95
青岛,NO2,28.95
青岛,O3,84.35
青岛,PM10,97.95
青岛,PM2.5,54.2
青岛,SO2,25.75
鞍山,AQI,57.4
鞍山,CO,0.91
鞍山,NO2,23.85
鞍山,O3,62.75
鞍山,PM10,59.7
鞍山,PM2.5,40.0
鞍山,SO2,19.2
韶关,AQI,54.5
韶关,CO,0.75
韶关,NO2,20.6
韶关,O3,77.05
韶关,PM10,56.95
韶关,PM2.5,36.45
韶关,SO2,14.3
马鞍山,AQI,136.1
马鞍山,CO,1.55
马鞍山,NO2,28.7
马鞍山,O3,141.35
马鞍山,PM10,136.45
马鞍山,PM2.5,103.65
马鞍山,SO2,13.35
驻马店,AQI,90.65
驻马店,CO,0.81
驻马店,NO2,36.0
驻马店,O3,98.95
驻马店,PM10,114.75
驻马店,PM2.5,63.15
驻马店,SO2,28.35
鸡西,AQI,31.65
鸡西,CO,0.45
鸡西,NO2,14.25
鸡西,O3,45.05
鸡西,PM10,31.95
鸡西,PM2.5,15.45
鸡西,SO2,2.85
鹤壁,AQI,72.35
鹤壁,CO,0.82
鹤壁,NO2,34.95
鹤壁,O3,118.15
鹤壁,PM10,74.1
鹤壁,PM2.5,30.15
鹤壁,SO2,38.3
鹤岗,AQI,65.2
鹤岗,CO,0.81
鹤岗,NO2,13.85
鹤岗,O3,40.55
鹤岗,PM10,73.1
鹤岗,PM2.5,45.25
鹤岗,SO2,3.8
鹰潭,AQI,56.5
鹰潭,CO,0.78
鹰潭,NO2,11.9
鹰潭,O3,87.65
鹰潭,PM10,52.7
鹰潭,PM2.5,40.8
鹰潭,SO2,28.9
黄冈,AQI,59.1
黄冈,CO,0.78
黄冈,NO2,13.6
黄冈,O3,81.75
黄冈,PM10,62.3
黄冈,PM2.5,39.0
黄冈,SO2,4.6
黄南州,AQI,56.59
黄南州,CO,0.64
黄南州,NO2,13.29
黄南州,O3,73.35
黄南州,PM10,46.0
黄南州,PM2.5,41.62
黄南州,SO2,9.06
黄山,AQI,54.1
黄山,CO,0.18
黄山,NO2,8.85
黄山,O3,37.3
黄山,PM10,46.75
黄山,PM2.5,38.4
黄山,SO2,6.5
黄石,AQI,75.75
黄石,CO,1.15
黄石,NO2,17.4
黄石,O3,94.05
黄石,PM10,81.65
黄石,PM2.5,54.95
黄石,SO2,15.8
黑河,AQI,41.55
黑河,CO,0.27
黑河,NO2,13.55
黑河,O3,54.6
黑河,PM10,45.15
黑河,PM2.5,21.4
黑河,SO2,13.85
黔东南州,AQI,25.5
黔东南州,CO,0.83
黔东南州,NO2,20.75
黔东南州,O3,54.1
黔东南州,PM10,21.65
黔东南州,PM2.5,17.2
黔东南州,SO2,5.2
黔南州,AQI,33.25
黔南州,CO,0.93
黔南州,NO2,10.75
黔南州,O3,53.4
黔南州,PM10,32.35
黔南州,PM2.5,21.4
黔南州,SO2,25.45
黔西南州,AQI,40.5
黔西南州,CO,1.32
黔西南州,NO2,18.9
黔西南州,O3,48.7
黔西南州,PM10,40.8
黔西南州,PM2.5,18.3
黔西南州,SO2,25.0
齐齐哈尔,AQI,27.55
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,15.65
齐齐哈尔,O3,55.25
齐齐哈尔,PM10,27.35
齐齐哈尔,PM2.5,8.55
齐齐哈尔,SO2,6.2
龙岩,AQI,42.4
龙岩,CO,0.86
龙岩,NO2,25.2
龙岩,O3,28.75
龙岩,PM10,43.5
龙岩,PM2.5,19.8
龙岩,SO2,6.35
