city,type,value
锡林郭勒盟,CO,0.83
锡林郭勒盟,NO2,14.91
锡林郭勒盟,O3,27.35
锡林郭勒盟,PM10,58.26
锡林郭勒盟,PM2.5,16.22
锡林郭勒盟,SO2,8.0
锦州,AQI,40.61
锦州,CO,0.68
锦州,NO2,26.43
锦州,O3,68.87
锦州,PM10,38.87
锦州,PM2.5,20.26
锦州,SO2,18.3
镇江,AQI,67.04
镇江,CO,0.74
镇江,NO2,27.43
镇江,O3,124.83
镇江,PM10,48.09
镇江,PM2.5,35.52
镇江,SO2,14.91
长春,AQI,52.39
长春,CO,0.73
长春,NO2,48.09
长春,O3,40.09
长春,PM10,58.7
长春,PM2.5,33.0
长春,SO2,8.09
长沙,AQI,98.57
长沙,CO,0.91
长沙,NO2,33.3
长沙,O3,109.48
长沙,PM10,104.65
长沙,PM2.5,73.61
长沙,SO2,14.39
长治,AQI,41.09
长治,CO,1.28
长治,NO2,28.22
长治,O3,48.39
长治,PM10,41.39
长治,PM2.5,25.78
长治,SO2,12.26
阜新,AQI,36.13
阜新,CO,0.52
阜新,NO2,26.35
阜新,O3,51.26
阜新,PM10,34.3
阜新,PM2.5,17.74
阜新,SO2,34.91
阜阳,AQI,43.39
阜阳,CO,0.54
阜阳,NO2,37.57
阜阳,O3,24.74
阜阳,PM10,44.7
阜阳,PM2.5,26.87
阜阳,SO2,19.7
防城港,AQI,20.0
防城港,CO,0.69
防城港,NO2,12.26
防城港,O3,53.7
防城港,PM10,18.17
防城港,PM2.5,9.13
防城港,SO2,5.0
阳江,AQI,15.48
阳江,CO,1.06
阳江,NO2,12.17
阳江,O3,32.96
阳江,PM10,13.52
阳江,PM2.5,8.39
阳江,SO2,2.78
阳泉,AQI,30.7
阳泉,CO,0.55
阳泉,NO2,20.83
阳泉,O3,34.78
阳泉,PM10,30.09
阳泉,PM2.5,9.74
阳泉,SO2,18.04
阿克苏地区,AQI,49.39
阿克苏地区,CO,0.33
阿克苏地区,NO2,18.13
阿克苏地区,O3,83.43
阿克苏地区,PM10,48.87
阿克苏地区,PM2.5,30.3
阿克苏地区,SO2,3.22
阿勒泰地区,AQI,34.74
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,13.65
阿勒泰地区,O3,58.17
阿勒泰地区,PM10,35.27
阿勒泰地区,PM2.5,8.26
阿勒泰地区,SO2,11.43
阿坝州,AQI,44.35
阿坝州,CO,0.62
阿坝州,NO2,8.39
阿坝州,O3,19.13
阿坝州,PM10,42.23
阿坝州,PM2.5,29.48
阿坝州,SO2,4.43
阿拉善盟,AQI,58.13
阿拉善盟,CO,0.77
阿拉善盟,NO2,14.13
阿拉善盟,O3,140.91
阿拉善盟,PM10,67.13
阿拉善盟,PM2.5,31.61
阿拉善盟,SO2,5.83
阿里地区,AQI,29.26
阿里地区,CO,0.2
阿里地区,NO2,6.87
阿里地区,O3,51.09
阿里地区,PM10,24.58
阿里地区,PM2.5,17.65
阿里地区,SO2,11.04
随州,AQI,60.65
随州,CO,1.05
随州,NO2,13.43
随州,O3,101.13
随州,PM10,63.13
随州,PM2.5,42.26
随州,SO2,6.52
雅安,AQI,24.39
雅安,CO,0.7
雅安,NO2,21.65
雅安,O3,35.35
雅安,PM10,24.35
雅安,PM2.5,11.04
雅安,SO2,4.7
青岛,AQI,50.04
青岛,CO,0.6
青岛,NO2,32.91
青岛,O3,66.91
青岛,PM10,52.87
青岛,PM2.5,24.57
青岛,SO2,20.61
鞍山,AQI,59.74
鞍山,CO,1.22
鞍山,NO2,31.91
鞍山,O3,47.39
鞍山,PM10,62.52
鞍山,PM2.5,41.57
鞍山,SO2,14.17
韶关,AQI,23.61
韶关,CO,0.8
韶关,NO2,17.22
韶关,O3,25.0
韶关,PM10,23.39
韶关,PM2.5,14.0
韶关,SO2,12.09
马鞍山,AQI,65.96
马鞍山,CO,1.86
马鞍山,NO2,21.22
马鞍山,O3,88.3
马鞍山,PM10,73.7
马鞍山,PM2.5,44.3
马鞍山,SO2,34.61
驻马店,AQI,36.39
驻马店,CO,0.49
驻马店,NO2,20.57
驻马店,O3,79.22
驻马店,PM10,32.74
驻马店,PM2.5,16.96
驻马店,SO2,16.43
鸡西,AQI,43.39
鸡西,CO,0.57
鸡西,NO2,17.87
鸡西,O3,42.09
鸡西,PM10,46.61
鸡西,PM2.5,19.0
鸡西,SO2,18.13
鹤壁,AQI,30.39
鹤壁,CO,0.57
鹤壁,NO2,25.39
鹤壁,O3,51.35
鹤壁,PM10,27.61
鹤壁,PM2.5,10.65
鹤壁,SO2,11.17
鹤岗,AQI,43.96
鹤岗,CO,0.81
鹤岗,NO2,8.04
鹤岗,O3,38.91
鹤岗,PM10,51.87
鹤岗,PM2.5,16.26
鹤岗,SO2,6.52
鹰潭,AQI,44.39
鹰潭,CO,0.6
鹰潭,NO2,11.09
鹰潭,O3,74.0
鹰潭,PM10,44.83
鹰潭,PM2.5,28.7
鹰潭,SO2,15.13
黄冈,AQI,73.57
黄冈,CO,0.94
黄冈,NO2,8.48
黄冈,O3,133.35
黄冈,PM10,79.57
黄冈,PM2.5,49.04
黄冈,SO2,2.83
黄南州,AQI,79.52
黄南州,CO,0.73
黄南州,NO2,14.48
黄南州,O3,74.78
黄南州,PM10,88.5
黄南州,PM2.5,52.3
黄南州,SO2,13.7
黄山,AQI,81.96
黄山,CO,0.24
黄山,NO2,9.26
黄山,O3,26.7
黄山,PM10,83.35
黄山,PM2.5,60.43
黄山,SO2,9.22
黄石,AQI,95.57
黄石,CO,1.36
黄石,NO2,20.78
黄石,O3,103.09
黄石,PM10,105.74
黄石,PM2.5,71.26
黄石,SO2,9.52
黑河,AQI,41.91
黑河,CO,0.27
黑河,NO2,9.3
黑河,O3,54.57
黑河,PM10,42.39
黑河,PM2.5,20.43
黑河,SO2,13.09
黔东南州,AQI,87.57
黔东南州,CO,0.68
黔东南州,NO2,33.17
黔东南州,O3,63.74
黔东南州,PM10,86.17
黔东南州,PM2.5,64.91
黔东南州,SO2,3.87
黔南州,AQI,107.09
黔南州,CO,1.19
黔南州,NO2,21.83
黔南州,O3,76.48
黔南州,PM10,125.48
黔南州,PM2.5,80.35
黔南州,SO2,40.7
黔西南州,AQI,62.57
黔西南州,CO,0.79
黔西南州,NO2,42.04
黔西南州,O3,50.3
黔西南州,PM10,74.65
黔西南州,PM2.5,32.3
黔西南州,SO2,24.39
齐齐哈尔,AQI,42.48
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,14.96
齐齐哈尔,O3,29.52
齐齐哈尔,PM10,44.61
齐齐哈尔,PM2.5,17.74
齐齐哈尔,SO2,3.52
龙岩,AQI,22.0
龙岩,CO,0.73
龙岩,NO2,20.7
龙岩,O3,22.09
龙岩,PM10,21.61
龙岩,PM2.5,9.91
龙岩,SO2,6.48
