city,type,value
昆明,SO2,28.7
昌吉州,AQI,152.45
昌吉州,CO,2.33
昌吉州,NO2,71.7
昌吉州,O3,40.4
昌吉州,PM10,234.85
昌吉州,PM2.5,113.7
昌吉州,SO2,5.4
昌都,AQI,49.5
昌都,CO,0.62
昌都,NO2,11.9
昌都,O3,57.15
昌都,PM10,60.5
昌都,PM2.5,27.0
昌都,SO2,6.8
昭通,AQI,58.05
昭通,CO,0.87
昭通,NO2,16.1
昭通,O3,70.45
昭通,PM10,62.25
昭通,PM2.5,37.5
昭通,SO2,82.3
晋中,AQI,115.05
晋中,CO,2.7
晋中,NO2,41.75
晋中,O3,15.95
晋中,PM10,148.4
晋中,PM2.5,86.5
晋中,SO2,161.8
晋城,AQI,110.9
晋城,CO,2.87
晋城,NO2,35.75
晋城,O3,17.65
晋城,PM10,134.8
晋城,PM2.5,83.7
晋城,SO2,112.65
普洱,AQI,41.5
普洱,CO,0.66
普洱,NO2,9.3
普洱,O3,42.8
普洱,PM10,40.16
普洱,PM2.5,26.9
普洱,SO2,3.15
景德镇,AQI,116.9
景德镇,CO,1.0
景德镇,NO2,43.05
景德镇,O3,29.25
景德镇,PM10,137.0
景德镇,PM2.5,88.1
景德镇,SO2,20.85
曲靖,AQI,46.55
曲靖,CO,1.62
曲靖,NO2,23.2
曲靖,O3,43.0
曲靖,PM10,45.15
曲靖,PM2.5,31.75
曲靖,SO2,50.25
朔州,AQI,195.4
朔州,CO,2.69
朔州,NO2,71.05
朔州,O3,30.8
朔州,PM10,223.5
朔州,PM2.5,151.3
朔州,SO2,271.5
朝阳,AQI,94.5
朝阳,CO,1.61
朝阳,NO2,26.45
朝阳,O3,17.7
朝阳,PM10,104.3
朝阳,PM2.5,68.85
朝阳,SO2,59.9
本溪,AQI,110.25
本溪,CO,2.4
本溪,NO2,77.35
本溪,O3,8.9
本溪,PM10,122.85
本溪,PM2.5,82.95
本溪,SO2,129.9
来宾,AQI,42.9
来宾,CO,0.64
来宾,NO2,20.3
来宾,O3,33.3
来宾,PM10,43.73
来宾,PM2.5,30.6
来宾,SO2,3.15
杭州,AQI,113.6
杭州,CO,1.08
杭州,NO2,49.8
杭州,O3,35.65
杭州,PM10,101.5
杭州,PM2.5,85.7
杭州,SO2,21.95
松原,AQI,60.4
松原,CO,0.87
松原,NO2,40.6
松原,O3,27.25
松原,PM10,67.15
松原,PM2.5,40.0
松原,SO2,46.2
林芝,AQI,32.95
林芝,CO,0.69
林芝,NO2,12.85
林芝,O3,51.1
林芝,PM10,32.65
林芝,PM2.5,8.0
林芝,SO2,7.6
果洛州,AQI,54.82
果洛州,CO,0.34
果洛州,NO2,11.55
果洛州,O3,38.73
果洛州,PM10,60.0
果洛州,PM2.5,26.64
果洛州,SO2,18.55
枣庄,AQI,71.4
枣庄,CO,0.78
枣庄,NO2,35.25
枣庄,O3,37.7
枣庄,PM10,92.0
枣庄,PM2.5,47.2
枣庄,SO2,43.45
柳州,AQI,61.7
柳州,CO,0.99
柳州,NO2,23.4
柳州,O3,54.0
柳州,PM10,52.65
柳州,PM2.5,44.45
柳州,SO2,28.4
株洲,AQI,139.3
株洲,CO,1.15
株洲,NO2,54.1
株洲,O3,25.9
株洲,PM10,145.8
株洲,PM2.5,106.2
株洲,SO2,34.7
桂林,AQI,71.0
桂林,CO,0.58
桂林,NO2,20.95
桂林,O3,66.05
桂林,PM10,54.32
桂林,PM2.5,51.6
桂林,SO2,8.65
梅州,AQI,72.95
梅州,CO,0.8
梅州,NO2,33.55
梅州,O3,42.55
梅州,PM10,73.53
梅州,PM2.5,53.45
梅州,SO2,15.45
梧州,AQI,35.8
梧州,CO,1.44
梧州,NO2,19.2
梧州,O3,61.6
梧州,PM10,27.67
梧州,PM2.5,25.05
梧州,SO2,15.5
楚雄州,AQI,62.35
楚雄州,CO,0.94
楚雄州,NO2,29.8
楚雄州,O3,25.41
楚雄州,PM10,59.3
楚雄州,PM2.5,43.1
楚雄州,SO2,32.75
榆林,AQI,123.95
榆林,CO,4.58
榆林,NO2,61.9
榆林,O3,41.9
榆林,PM10,139.5
榆林,PM2.5,93.5
榆林,SO2,76.16
武威,AQI,106.8
武威,CO,1.97
武威,NO2,59.15
武威,O3,26.35
武威,PM10,145.6
武威,PM2.5,65.8
武威,SO2,110.25
武汉,AQI,191.1
武汉,CO,1.84
武汉,NO2,82.9
武汉,O3,21.75
武汉,PM10,178.45
武汉,PM2.5,146.6
武汉,SO2,35.65
毕节,AQI,35.9
毕节,CO,1.31
毕节,NO2,26.55
毕节,O3,42.0
毕节,PM10,31.6
毕节,PM2.5,25.2
毕节,SO2,17.05
永州,AQI,96.75
永州,CO,0.85
永州,NO2,36.05
永州,O3,39.6
永州,PM10,84.9
永州,PM2.5,72.35
永州,SO2,43.0
汉中,AQI,212.8
汉中,CO,3.12
汉中,NO2,45.6
汉中,O3,25.65
汉中,PM10,183.6
汉中,PM2.5,166.95
汉中,SO2,19.9
汕头,AQI,64.65
汕头,CO,0.72
汕头,NO2,31.0
汕头,O3,79.15
汕头,PM10,76.35
汕头,PM2.5,41.15
汕头,SO2,17.45
汕尾,AQI,78.35
汕尾,CO,1.19
汕尾,NO2,24.3
汕尾,O3,57.35
汕尾,PM10,74.05
汕尾,PM2.5,57.75
汕尾,SO2,15.4
江门,AQI,55.0
江门,CO,1.12
江门,NO2,44.6
江门,O3,24.1
江门,PM10,27.25
江门,PM2.5,39.25
江门,SO2,10.15
江阴,AQI,61.4
江阴,CO,1.18
江阴,NO2,49.05
江阴,O3,33.7
江阴,PM10,71.0
江阴,PM2.5,39.95
江阴,SO2,37.6
池州,AQI,122.35
池州,CO,0.85
池州,NO2,22.5
池州,O3,33.05
池州,PM10,154.85
池州,PM2.5,90.45
池州,SO2,23.3
沈阳,AQI,228.45
沈阳,CO,2.27
沈阳,NO2,75.1
沈阳,O3,13.7
沈阳,PM10,259.5
沈阳,PM2.5,184.25
沈阳,SO2,284.85
沧州,AQI,65.1
沧州,CO,0.8
沧州,NO2,42.05
沧州,O3,23.05
沧州,PM10,74.25
沧州,PM2.5,40.85
沧州,SO2,109.65
河池,AQI,57.28
河池,CO,2.38
河池,NO2,29.22
河池,O3,18.11
河池,PM10,62.33
河池,PM2.5,39.17
河池,SO2,23.28
河源,AQI,61.05
河源,CO,1.01
河源,NO2,29.95
河源,O3,40.9
河源,PM10,61.06
河源,PM2.5,44.65
河源,SO2,9.9
泉州,AQI,55.1
泉州,CO,0.62
泉州,NO2,20.5
泉州,O3,104.35
泉州,PM10,64.5
泉州,PM2.5,30.55
泉州,SO2,8.45
泰安,AQI,72.25
泰安,CO,1.38
泰安,NO2,40.95
泰安,O3,16.2
泰安,PM10,82.65
泰安,PM2.5,49.7
泰安,SO2,58.35
泰州,AQI,59.75
泰州,CO,1.03
泰州,NO2,24.1
泰州,O3,37.7
泰州,PM10,68.0
泰州,PM2.5,36.5
泰州,SO2,21.45
泸州,AQI,112.3
泸州,CO,1.02
泸州,NO2,51.5
泸州,O3,16.65
泸州,PM10,128.5
泸州,PM2.5,84.7
泸州,SO2,41.55
洛阳,AQI,113.55
洛阳,CO,2.61
洛阳,NO2,59.6
洛阳,O3,19.65
洛阳,PM10,148.75
洛阳,PM2.5,85.75
洛阳,SO2,107.25
济南,AQI,112.95
济南,CO,2.07
济南,NO2,75.2
济南,O3,14.95
济南,PM10,172.25
济南,PM2.5,78.7
济南,SO2,100.4
济宁,AQI,87.2
济宁,CO,1.42
济宁,NO2,53.55
济宁,O3,21.05
济宁,PM10,122.9
济宁,PM2.5,57.25
济宁,SO2,71.2
海东地区,AQI,80.3
海东地区,CO,2.06
海东地区,NO2,41.0
海东地区,O3,23.05
海东地区,PM10,110.25
海东地区,PM2.5,41.7
海东地区,SO2,46.05
海北州,AQI,33.95
海北州,CO,1.37
海北州,NO2,8.6
海北州,O3,71.35
海北州,PM10,32.4
海北州,PM2.5,13.35
海北州,SO2,18.95
海南州,AQI,47.7
海南州,CO,0.22
海南州,NO2,10.6
海南州,O3,55.75
海南州,PM10,45.61
海南州,PM2.5,28.35
海南州,SO2,5.95
海口,AQI,35.85
海口,CO,0.76
海口,NO2,9.55
海口,O3,30.25
海口,PM10,27.0
海口,PM2.5,24.75
海口,SO2,4.7
海西州,AQI,48.55
海西州,CO,0.55
海西州,NO2,5.8
海西州,O3,99.55
海西州,PM10,47.35
海西州,PM2.5,28.25
海西州,SO2,25.85
海门,AQI,43.45
海门,CO,0.5
海门,NO2,14.25
海门,O3,55.2
海门,PM10,44.6
海门,PM2.5,22.7
海门,SO2,14.5
淄博,AQI,81.7
淄博,CO,1.46
淄博,NO2,56.5
淄博,O3,21.15
淄博,PM10,105.2
淄博,PM2.5,57.5
淄博,SO2,83.3
淮北,AQI,62.4
淮北,CO,1.07
淮北,NO2,41.95
淮北,O3,30.45
淮北,PM10,53.3
淮北,PM2.5,44.75
淮北,SO2,18.45
淮南,AQI,70.95
淮南,CO,0.77
淮南,NO2,20.15
淮南,O3,49.4
淮南,PM10,87.2
淮南,PM2.5,40.8
淮南,SO2,27.35
淮安,AQI,49.7
淮安,CO,1.08
淮安,NO2,16.55
淮安,O3,41.6
淮安,PM10,51.05
淮安,PM2.5,23.9
淮安,SO2,15.45
深圳,AQI,70.35
深圳,CO,1.25
深圳,NO2,30.85
深圳,O3,45.8
深圳,PM10,71.53
深圳,PM2.5,51.8
深圳,SO2,7.55
清远,AQI,29.55
清远,CO,1.08
清远,NO2,35.15
清远,O3,47.2
清远,PM10,28.28
清远,PM2.5,19.95
清远,SO2,18.65
温州,AQI,104.05
温州,CO,1.53
温州,NO2,73.45
温州,O3,29.1
温州,PM10,134.35
温州,PM2.5,76.65
温州,SO2,37.15
渭南,AQI,213.2
渭南,CO,2.03
渭南,NO2,53.55
渭南,O3,17.95
渭南,PM10,221.9
渭南,PM2.5,166.2
渭南,SO2,57.0
湖州,AQI,85.95
湖州,CO,0.8
湖州,NO2,46.4
湖州,O3,29.6
湖州,PM10,101.25
湖州,PM2.5,62.8
湖州,SO2,13.25
湘潭,AQI,150.6
湘潭,CO,1.38
湘潭,NO2,82.05
湘潭,O3,10.9
湘潭,PM10,164.2
湘潭,PM2.5,114.15
湘潭,SO2,30.1
湘西州,AQI,112.4
湘西州,CO,1.05
湘西州,NO2,40.3
湘西州,O3,17.05
湘西州,PM10,120.3
湘西州,PM2.5,84.4
湘西州,SO2,27.55
湛江,AQI,19.35
湛江,CO,1.48
湛江,NO2,14.6
湛江,O3,40.95
湛江,PM10,16.5
湛江,PM2.5,12.0
湛江,SO2,9.05
溧阳,AQI,104.75
溧阳,CO,0.48
溧阳,NO2,46.75
溧阳,O3,35.4
溧阳,PM10,122.25
溧阳,PM2.5,72.4
溧阳,SO2,25.25
滁州,AQI,55.95
滁州,CO,0.69
滁州,NO2,17.7
滁州,O3,29.3
滁州,PM10,58.6
滁州,PM2.5,35.8
滁州,SO2,12.15
滨州,AQI,66.05
滨州,CO,2.32
滨州,NO2,45.85
滨州,O3,34.85
滨州,PM10,66.0
滨州,PM2.5,47.65
滨州,SO2,70.0
漯河,AQI,150.25
漯河,CO,1.76
漯河,NO2,53.3
漯河,O3,21.4
漯河,PM10,169.3
漯河,PM2.5,115.5
漯河,SO2,40.85
潍坊,AQI,84.05
潍坊,CO,1.25
潍坊,NO2,40.5
潍坊,O3,38.5
潍坊,PM10,100.2
潍坊,PM2.5,56.4
潍坊,SO2,62.6
潮州,AQI,67.05
潮州,CO,0.92
潮州,NO2,33.95
潮州,O3,67.89
潮州,PM10,75.74
潮州,PM2.5,44.21
潮州,SO2,16.58
濮阳,AQI,76.85
濮阳,CO,1.52
濮阳,NO2,57.9
濮阳,O3,20.5
濮阳,PM10,73.5
濮阳,PM2.5,34.8
濮阳,SO2,67.4
烟台,AQI,31.6
烟台,CO,0.73
烟台,NO2,28.55
烟台,O3,38.15
烟台,PM10,31.05
烟台,PM2.5,19.05
烟台,SO2,30.6
焦作,AQI,130.2
焦作,CO,3.05
焦作,NO2,43.75
焦作,O3,17.85
焦作,PM10,162.5
焦作,PM2.5,98.75
焦作,SO2,84.75
牡丹江,AQI,63.5
牡丹江,CO,0.86
牡丹江,NO2,28.3
牡丹江,O3,47.7
牡丹江,PM10,68.95
牡丹江,PM2.5,45.0
牡丹江,SO2,33.8
玉林,AQI,16.2
玉林,CO,0.86
玉林,NO2,16.4
玉林,O3,37.95
玉林,PM10,11.94
玉林,PM2.5,10.35
玉林,SO2,6.1
玉树州,AQI,89.37
玉树州,CO,1.05
玉树州,NO2,7.37
玉树州,O3,7.84
玉树州,PM10,45.5
玉树州,PM2.5,69.32
玉树州,SO2,1.79
玉溪,AQI,48.9
玉溪,CO,1.87
玉溪,NO2,21.15
玉溪,O3,33.4
玉溪,PM10,48.35
玉溪,PM2.5,33.1
玉溪,SO2,21.35
珠海,AQI,77.15
珠海,CO,1.34
珠海,NO2,42.1
珠海,O3,44.65
珠海,PM10,91.17
珠海,PM2.5,56.95
珠海,SO2,10.0
瓦房店,AQI,65.7
瓦房店,CO,0.65
瓦房店,NO2,33.05
瓦房店,O3,15.1
瓦房店,PM10,72.06
瓦房店,PM2.5,45.65
瓦房店,SO2,146.3
甘南州,AQI,131.5
甘南州,CO,2.9
甘南州,NO2,37.05
甘南州,O3,23.6
甘南州,PM10,143.06
甘南州,PM2.5,100.65
甘南州,SO2,85.8
甘孜州,AQI,28.75
甘孜州,CO,0.79
甘孜州,NO2,16.75
甘孜州,O3,39.35
甘孜州,PM10,27.84
甘孜州,PM2.5,12.7
甘孜州,SO2,10.8
白城,AQI,72.25
白城,CO,0.58
白城,NO2,19.75
白城,O3,39.15
白城,PM10,70.9
白城,PM2.5,50.3
白城,SO2,39.3
白山,AQI,115.05
白山,CO,1.65
白山,NO2,51.5
白山,O3,28.65
白山,PM10,122.15
白山,PM2.5,86.4
白山,SO2,70.0
白银,AQI,146.25
白银,CO,2.88
白银,NO2,40.6
白银,O3,9.75
白银,PM10,237.25
白银,PM2.5,101.05
白银,SO2,165.05
百色,AQI,68.1
百色,CO,1.25
百色,NO2,19.05
百色,O3,13.45
百色,PM10,70.85
百色,PM2.5,47.35
百色,SO2,23.9
益阳,AQI,76.8
益阳,CO,1.7
益阳,NO2,29.55
益阳,O3,45.45
益阳,PM10,98.15
益阳,PM2.5,51.6
益阳,SO2,73.55
盐城,AQI,39.5
盐城,CO,0.49
盐城,NO2,14.65
盐城,O3,54.65
盐城,PM10,39.2
盐城,PM2.5,18.45
盐城,SO2,14.75
盘锦,AQI,111.65
盘锦,CO,2.45
盘锦,NO2,46.6
盘锦,O3,16.05
盘锦,PM10,107.8
盘锦,PM2.5,84.2
盘锦,SO2,66.65
眉山,AQI,97.85
眉山,CO,0.81
眉山,NO2,33.7
眉山,O3,23.79
眉山,PM10,103.9
眉山,PM2.5,71.95
眉山,SO2,19.75
石嘴山,AQI,277.15
石嘴山,CO,2.79
石嘴山,NO2,97.1
石嘴山,O3,21.0
石嘴山,PM10,370.8
石嘴山,PM2.5,184.0
石嘴山,SO2,289.2
石家庄,AQI,137.4
石家庄,CO,2.37
石家庄,NO2,71.65
石家庄,O3,15.9
石家庄,PM10,151.2
石家庄,PM2.5,104.15
石家庄,SO2,110.75
石河子,AQI,165.75
石河子,CO,3.51
石河子,NO2,50.5
石河子,O3,13.7
石河子,PM10,172.55
石河子,PM2.5,126.15
石河子,SO2,24.9
福州,AQI,58.75
福州,CO,0.57
福州,NO2,21.8
福州,O3,93.2
福州,PM10,71.0
福州,PM2.5,34.75
福州,SO2,12.25
秦皇岛,AQI,81.7
秦皇岛,CO,1.27
秦皇岛,NO2,55.4
秦皇岛,O3,10.3
秦皇岛,PM10,101.85
秦皇岛,PM2.5,56.9
秦皇岛,SO2,63.7
章丘,AQI,93.9
章丘,CO,1.98
章丘,NO2,50.9
章丘,O3,18.85
章丘,PM10,137.3
章丘,PM2.5,55.35
章丘,SO2,158.6
红河州,AQI,109.2
红河州,CO,0.94
红河州,NO2,17.0
红河州,O3,51.75
红河州,PM10,109.6
红河州,PM2.5,82.05
红河州,SO2,43.0
绍兴,AQI,100.7
绍兴,CO,0.77
绍兴,NO2,39.1
绍兴,O3,31.75
绍兴,PM10,107.6
绍兴,PM2.5,74.7
绍兴,SO2,12.9
绥化,AQI,92.75
绥化,CO,1.07
绥化,NO2,47.2
绥化,O3,36.4
绥化,PM10,95.4
绥化,PM2.5,69.05
绥化,SO2,76.35
绵阳,AQI,124.25
绵阳,CO,1.31
绵阳,NO2,43.45
绵阳,O3,6.8
绵阳,PM10,138.65
绵阳,PM2.5,94.35
绵阳,SO2,25.9
聊城,AQI,107.7
聊城,CO,3.12
聊城,NO2,62.55
聊城,O3,22.1
聊城,PM10,128.8
聊城,PM2.5,80.75
聊城,SO2,90.4
肇庆,AQI,22.8
肇庆,CO,0.73
肇庆,NO2,24.1
肇庆,O3,45.2
肇庆,PM10,20.65
肇庆,PM2.5,11.6
肇庆,SO2,9.05
胶南,AQI,55.65
胶南,CO,1.28
胶南,NO2,37.75
胶南,O3,28.2
胶南,PM10,58.1
胶南,PM2.5,38.05
胶南,SO2,35.2
胶州,AQI,48.3
胶州,CO,0.78
胶州,NO2,45.7
胶州,O3,33.8
胶州,PM10,49.4
胶州,PM2.5,29.75
胶州,SO2,84.35
自贡,AQI,127.15
自贡,CO,1.42
自贡,NO2,48.35
自贡,O3,67.25
自贡,PM10,135.65
自贡,PM2.5,96.25
自贡,SO2,23.2
舟山,AQI,54.1
舟山,CO,1.0
舟山,NO2,20.05
舟山,O3,75.85
舟山,PM10,57.95
舟山,PM2.5,33.55
舟山,SO2,5.6
芜湖,AQI,82.25
芜湖,CO,1.37
芜湖,NO2,20.2
芜湖,O3,37.15
芜湖,PM10,82.85
芜湖,PM2.5,58.9
芜湖,SO2,22.55
苏州,AQI,51.5
苏州,CO,0.66
苏州,NO2,45.55
苏州,O3,37.85
苏州,PM10,43.75
苏州,PM2.5,36.35
苏州,SO2,17.4
茂名,AQI,33.6
茂名,CO,0.78
茂名,NO2,12.5
茂名,O3,45.6
茂名,PM10,22.3
茂名,PM2.5,23.8
茂名,SO2,9.7
荆州,AQI,228.95
荆州,CO,1.6
荆州,NO2,58.5
荆州,O3,38.1
荆州,PM10,272.15
荆州,PM2.5,180.6
荆州,SO2,45.0
荆门,AQI,292.3
荆门,CO,2.22
荆门,NO2,52.5
荆门,O3,37.95
荆门,PM10,323.95
荆门,PM2.5,229.6
荆门,SO2,43.5
荣成,AQI,28.0
荣成,CO,0.3
荣成,NO2,9.75
荣成,O3,59.55
荣成,PM10,25.2
荣成,PM2.5,13.5
荣成,SO2,10.95
莆田,AQI,62.95
莆田,CO,0.58
莆田,NO2,19.6
莆田,O3,97.7
莆田,PM10,77.6
莆田,PM2.5,35.75
莆田,SO2,11.5
莱州,AQI,52.95
莱州,CO,1.18
莱州,NO2,36.55
莱州,O3,23.8
莱州,PM10,57.0
莱州,PM2.5,33.9
莱州,SO2,32.5
莱西,AQI,55.25
莱西,CO,0.97
莱西,NO2,26.5
莱西,O3,32.65
莱西,PM10,50.85
莱西,PM2.5,39.25
莱西,SO2,39.15
菏泽,AQI,143.25
菏泽,CO,1.92
菏泽,NO2,56.95
菏泽,O3,23.75
菏泽,PM10,175.6
菏泽,PM2.5,109.35
菏泽,SO2,87.3
萍乡,AQI,174.5
萍乡,CO,1.5
萍乡,NO2,41.2
萍乡,O3,14.5
萍乡,PM10,165.05
萍乡,PM2.5,132.8
萍乡,SO2,32.15
营口,AQI,74.4
营口,CO,2.25
营口,NO2,64.4
营口,O3,17.05
营口,PM10,63.9
营口,PM2.5,53.1
营口,SO2,145.1
葫芦岛,AQI,94.3
葫芦岛,CO,1.85
葫芦岛,NO2,41.0
葫芦岛,O3,14.4
葫芦岛,PM10,137.85
葫芦岛,PM2.5,55.25
葫芦岛,SO2,103.15
蓬莱,AQI,29.7
蓬莱,CO,2.59
蓬莱,NO2,19.75
蓬莱,O3,60.8
蓬莱,PM10,22.4
蓬莱,PM2.5,16.8
蓬莱,SO2,13.25
蚌埠,AQI,38.55
蚌埠,CO,0.74
蚌埠,NO2,29.45
蚌埠,O3,48.05
蚌埠,PM10,37.25
蚌埠,PM2.5,25.85
蚌埠,SO2,42.0
衡水,AQI,98.4
衡水,CO,1.49
衡水,NO2,56.35
衡水,O3,19.45
衡水,PM10,128.5
衡水,PM2.5,71.8
衡水,SO2,80.4
衡阳,AQI,110.4
衡阳,CO,1.13
衡阳,NO2,38.7
衡阳,O3,21.7
衡阳,PM10,104.45
衡阳,PM2.5,83.25
衡阳,SO2,25.3
衢州,AQI,122.95
衢州,CO,1.73
衢州,NO2,51.75
衢州,O3,55.2
衢州,PM10,150.5
衢州,PM2.5,92.45
衢州,SO2,48.4
襄阳,AQI,325.35
襄阳,CO,2.3
襄阳,NO2,68.4
襄阳,O3,21.8
襄阳,PM10,310.61
襄阳,PM2.5,282.75
襄阳,SO2,42.6
西双版纳州,AQI,52.25
西双版纳州,CO,0.83
西双版纳州,NO2,16.2
西双版纳州,O3,34.5
西双版纳州,PM10,53.35
西双版纳州,PM2.5,36.2
西双版纳州,SO2,11.55
西宁,AQI,60.2
西宁,CO,2.43
西宁,NO2,55.0
西宁,O3,13.6
西宁,PM10,66.35
西宁,PM2.5,37.0
西宁,SO2,50.9
西安,AQI,218.1
西安,CO,3.7
西安,NO2,71.75
西安,O3,15.05
西安,PM10,306.3
西安,PM2.5,170.75
西安,SO2,72.2
许昌,AQI,140.15
许昌,CO,1.59
许昌,NO2,57.35
许昌,O3,23.15
许昌,PM10,126.6
许昌,PM2.5,106.5
许昌,SO2,41.95
诸暨,AQI,142.85
诸暨,CO,1.9
诸暨,NO2,40.1
诸暨,O3,25.45
诸暨,PM10,122.12
诸暨,PM2.5,110.95
诸暨,SO2,30.45
贵港,AQI,21.95
贵港,CO,0.78
贵港,NO2,20.35
贵港,O3,27.6
贵港,PM10,15.58
贵港,PM2.5,14.25
贵港,SO2,7.5
贵阳,AQI,77.8
贵阳,CO,0.68
贵阳,NO2,32.4
贵阳,O3,38.85
贵阳,PM10,72.4
贵阳,PM2.5,57.2
贵阳,SO2,43.45
贺州,AQI,43.45
贺州,CO,0.94
贺州,NO2,16.1
贺州,O3,34.9
贺州,PM10,35.5
贺州,PM2.5,30.55
贺州,SO2,7.55
资阳,AQI,106.25
资阳,CO,1.2
资阳,NO2,29.65
资阳,O3,41.55
资阳,PM10,125.95
资阳,PM2.5,78.8
资阳,SO2,57.85
赣州,AQI,82.5
赣州,CO,1.71
赣州,NO2,23.25
赣州,O3,50.95
赣州,PM10,69.15
赣州,PM2.5,61.1
赣州,SO2,40.4
赤峰,AQI,119.5
赤峰,CO,2.52
赤峰,NO2,46.0
赤峰,O3,12.35
赤峰,PM10,150.25
赤峰,PM2.5,89.9
赤峰,SO2,226.25
辽源,AQI,123.6
辽源,CO,1.58
辽源,NO2,45.75
辽源,O3,24.2
辽源,PM10,107.35
辽源,PM2.5,93.2
辽源,SO2,59.2
辽阳,AQI,135.7
辽阳,CO,2.79
辽阳,NO2,47.1
辽阳,O3,12.95
辽阳,PM10,137.55
辽阳,PM2.5,100.4
辽阳,SO2,76.2
达州,AQI,209.65
达州,CO,2.16
达州,NO2,43.4
达州,O3,28.7
达州,PM10,212.1
达州,PM2.5,164.25
达州,SO2,10.85
运城,AQI,129.15
运城,CO,3.52
运城,NO2,19.95
运城,O3,69.8
运城,PM10,170.55
运城,PM2.5,95.25
运城,SO2,41.4
连云港,AQI,46.65
连云港,CO,0.67
连云港,NO2,26.1
连云港,O3,35.75
连云港,PM10,53.6
连云港,PM2.5,20.5
连云港,SO2,22.15
迪庆州,AQI,46.55
迪庆州,CO,1.9
迪庆州,NO2,18.15
迪庆州,O3,42.2
迪庆州,PM10,52.47
迪庆州,PM2.5,29.25
迪庆州,SO2,3.6
通化,AQI,119.05
通化,CO,2.83
通化,NO2,59.3
通化,O3,29.65
通化,PM10,151.6
通化,PM2.5,89.35
通化,SO2,143.25
通辽,AQI,116.85
通辽,CO,1.08
通辽,NO2,38.9
通辽,O3,30.0
通辽,PM10,127.2
通辽,PM2.5,87.1
通辽,SO2,37.5
遂宁,AQI,126.45
遂宁,CO,1.38
遂宁,NO2,42.2
遂宁,O3,49.1
遂宁,PM10,173.3
遂宁,PM2.5,95.05
遂宁,SO2,18.6
遵义,AQI,68.15
遵义,CO,0.79
遵义,NO2,38.9
遵义,O3,33.45
遵义,PM10,69.35
遵义,PM2.5,48.15
遵义,SO2,28.0
邢台,AQI,144.45
邢台,CO,2.03
邢台,NO2,63.0
邢台,O3,13.3
邢台,PM10,159.55
邢台,PM2.5,110.05
邢台,SO2,112.1
那曲地区,AQI,132.65
那曲地区,CO,3.05
那曲地区,NO2,44.67
那曲地区,O3,34.05
那曲地区,PM10,114.74
那曲地区,PM2.5,101.2
那曲地区,SO2,62.35
邯郸,AQI,105.2
邯郸,CO,1.27
邯郸,NO2,50.45
邯郸,O3,11.2
邯郸,PM10,130.1
邯郸,PM2.5,79.0
邯郸,SO2,73.55
邵阳,AQI,97.95
邵阳,CO,1.52
邵阳,NO2,27.7
邵阳,O3,31.95
邵阳,PM10,84.95
邵阳,PM2.5,73.3
邵阳,SO2,38.9
郑州,AQI,134.8
郑州,CO,1.85
郑州,NO2,59.95
郑州,O3,25.05
郑州,PM10,147.5
郑州,PM2.5,102.5
郑州,SO2,49.15
郴州,AQI,73.85
郴州,CO,3.26
郴州,NO2,30.55
郴州,O3,24.55
郴州,PM10,74.2
郴州,PM2.5,53.9
郴州,SO2,20.7
鄂尔多斯,AQI,103.95
鄂尔多斯,CO,1.35
鄂尔多斯,NO2,68.45
鄂尔多斯,O3,31.85
鄂尔多斯,PM10,150.0
鄂尔多斯,PM2.5,75.85
鄂尔多斯,SO2,87.4
鄂州,AQI,203.3
鄂州,CO,2.5
鄂州,NO2,91.1
鄂州,O3,15.2
鄂州,PM10,222.45
鄂州,PM2.5,155.8
鄂州,SO2,53.8
酒泉,AQI,88.35
酒泉,CO,1.22
酒泉,NO2,46.15
酒泉,O3,21.35
酒泉,PM10,119.8
酒泉,PM2.5,57.1
酒泉,SO2,24.75
重庆,AQI,149.9
重庆,CO,1.33
重庆,NO2,52.9
重庆,O3,16.35
重庆,PM10,157.15
重庆,PM2.5,114.3
重庆,SO2,27.45
金华,AQI,160.1
金华,CO,1.55
金华,NO2,59.55
金华,O3,41.35
金华,PM10,162.3
金华,PM2.5,123.15
金华,SO2,47.6
金坛,AQI,51.95
金坛,CO,1.6
金坛,NO2,40.9
金坛,O3,34.1
金坛,PM10,51.3
金坛,PM2.5,36.6
金坛,SO2,22.35
金昌,AQI,113.85
金昌,CO,1.38
金昌,NO2,36.5
金昌,O3,44.6
金昌,PM10,159.3
金昌,PM2.5,77.65
金昌,SO2,279.15
钦州,AQI,21.5
钦州,CO,0.75
钦州,NO2,11.6
钦州,O3,38.5
钦州,PM10,20.35
钦州,PM2.5,14.15
钦州,SO2,14.6
铁岭,AQI,109.4
铁岭,CO,0.93
铁岭,NO2,39.05
铁岭,O3,32.9
铁岭,PM10,100.85
铁岭,PM2.5,81.75
铁岭,SO2,45.6
铜仁地区,AQI,78.15
铜仁地区,CO,1.01
铜仁地区,NO2,31.85
铜仁地区,O3,33.0
铜仁地区,PM10,101.5
铜仁地区,PM2.5,55.95
铜仁地区,SO2,18.45
铜川,AQI,186.55
铜川,CO,2.87
铜川,NO2,67.5
铜川,O3,36.65
铜川,PM10,202.55
铜川,PM2.5,142.55
铜川,SO2,77.55
铜陵,AQI,169.55
铜陵,CO,1.88
铜陵,NO2,36.3
铜陵,O3,52.1
铜陵,PM10,160.7
铜陵,PM2.5,132.55
铜陵,SO2,37.35
