city,type,value
银川,CO,2.77
银川,NO2,63.27
银川,O3,33.77
银川,PM10,190.23
银川,PM2.5,123.86
银川,SO2,130.77
锡林郭勒盟,AQI,54.86
锡林郭勒盟,CO,1.26
锡林郭勒盟,NO2,31.05
锡林郭勒盟,O3,39.55
锡林郭勒盟,PM10,51.91
锡林郭勒盟,PM2.5,36.64
锡林郭勒盟,SO2,27.41
锦州,AQI,141.55
锦州,CO,1.42
锦州,NO2,54.82
锦州,O3,23.82
锦州,PM10,121.86
锦州,PM2.5,111.09
锦州,SO2,131.91
镇江,AQI,142.14
镇江,CO,1.16
镇江,NO2,67.23
镇江,O3,31.14
镇江,PM10,129.27
镇江,PM2.5,107.95
镇江,SO2,33.55
长春,AQI,168.73
长春,CO,1.72
长春,NO2,84.77
长春,O3,25.95
长春,PM10,157.41
长春,PM2.5,129.09
长春,SO2,112.59
长沙,AQI,52.14
长沙,CO,0.69
长沙,NO2,38.41
长沙,O3,16.32
长沙,PM10,54.09
长沙,PM2.5,35.14
长沙,SO2,13.32
长治,AQI,248.05
长治,CO,3.59
长治,NO2,81.77
长治,O3,18.41
长治,PM10,283.23
长治,PM2.5,201.64
长治,SO2,131.86
阜新,AQI,90.64
阜新,CO,1.47
阜新,NO2,43.45
阜新,O3,29.14
阜新,PM10,120.32
阜新,PM2.5,61.09
阜新,SO2,122.27
阜阳,AQI,107.27
阜阳,CO,1.62
阜阳,NO2,43.14
阜阳,O3,46.14
阜阳,PM10,81.33
阜阳,PM2.5,80.45
阜阳,SO2,28.82
防城港,AQI,36.41
防城港,CO,0.61
防城港,NO2,11.77
防城港,O3,47.45
防城港,PM10,35.77
防城港,PM2.5,20.95
防城港,SO2,4.45
阳江,AQI,33.18
阳江,CO,0.82
阳江,NO2,15.27
阳江,O3,38.14
阳江,PM10,32.36
阳江,PM2.5,20.0
阳江,SO2,4.82
阳泉,AQI,231.36
阳泉,CO,3.26
阳泉,NO2,72.55
阳泉,O3,7.36
阳泉,PM10,348.09
阳泉,PM2.5,179.68
阳泉,SO2,229.0
阿克苏地区,AQI,114.59
阿克苏地区,CO,1.7
阿克苏地区,NO2,55.27
阿克苏地区,O3,54.27
阿克苏地区,PM10,122.59
阿克苏地区,PM2.5,85.68
阿克苏地区,SO2,42.32
阿勒泰地区,AQI,18.05
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,15.14
阿勒泰地区,O3,39.23
阿勒泰地区,PM10,10.62
阿勒泰地区,PM2.5,11.18
阿勒泰地区,SO2,15.73
阿坝州,AQI,43.82
阿坝州,CO,0.55
阿坝州,NO2,20.27
阿坝州,O3,34.59
阿坝州,PM10,46.64
阿坝州,PM2.5,18.36
阿坝州,SO2,3.5
阿拉善盟,AQI,43.55
阿拉善盟,CO,0.52
阿拉善盟,NO2,22.77
阿拉善盟,O3,84.14
阿拉善盟,PM10,42.59
阿拉善盟,PM2.5,25.36
阿拉善盟,SO2,12.64
阿里地区,AQI,32.05
阿里地区,CO,0.67
阿里地区,NO2,29.55
阿里地区,O3,30.27
阿里地区,PM10,36.78
阿里地区,PM2.5,17.45
阿里地区,SO2,24.82
随州,AQI,107.77
随州,CO,1.48
随州,NO2,51.77
随州,O3,17.73
随州,PM10,101.05
随州,PM2.5,80.73
随州,SO2,13.5
雅安,AQI,79.77
雅安,CO,1.05
雅安,NO2,39.18
雅安,O3,16.91
雅安,PM10,107.86
雅安,PM2.5,54.14
雅安,SO2,19.0
青岛,AQI,88.23
青岛,CO,1.32
青岛,NO2,52.95
青岛,O3,24.59
青岛,PM10,118.18
青岛,PM2.5,63.18
青岛,SO2,38.95
鞍山,AQI,273.5
鞍山,CO,3.12
鞍山,NO2,76.77
鞍山,O3,8.27
鞍山,PM10,294.05
鞍山,PM2.5,223.5
鞍山,SO2,180.36
韶关,AQI,18.36
韶关,CO,0.79
韶关,NO2,11.0
韶关,O3,47.55
韶关,PM10,18.05
韶关,PM2.5,11.27
韶关,SO2,11.77
马鞍山,AQI,154.86
马鞍山,CO,2.22
马鞍山,NO2,51.73
马鞍山,O3,32.23
马鞍山,PM10,158.95
马鞍山,PM2.5,118.23
马鞍山,SO2,19.45
驻马店,AQI,137.05
驻马店,CO,1.23
驻马店,NO2,59.59
驻马店,O3,24.36
驻马店,PM10,179.18
驻马店,PM2.5,103.23
驻马店,SO2,39.05
鸡西,AQI,44.05
鸡西,CO,2.43
鸡西,NO2,16.41
鸡西,O3,28.32
鸡西,PM10,45.27
鸡西,PM2.5,30.18
鸡西,SO2,32.41
鹤壁,AQI,333.55
鹤壁,CO,4.61
鹤壁,NO2,107.36
鹤壁,O3,25.86
鹤壁,PM10,349.64
鹤壁,PM2.5,283.55
鹤壁,SO2,110.77
鹤岗,AQI,64.82
鹤岗,CO,1.94
鹤岗,NO2,2.91
鹤岗,O3,41.77
鹤岗,PM10,68.23
鹤岗,PM2.5,47.0
鹤岗,SO2,20.68
鹰潭,AQI,42.14
鹰潭,CO,0.58
鹰潭,NO2,24.82
鹰潭,O3,37.18
鹰潭,PM10,40.36
鹰潭,PM2.5,27.82
鹰潭,SO2,46.27
黄冈,AQI,51.95
黄冈,CO,0.75
黄冈,NO2,45.77
黄冈,O3,31.32
黄冈,PM10,54.43
黄冈,PM2.5,29.95
黄冈,SO2,8.18
黄南州,AQI,69.0
黄南州,CO,0.52
黄南州,NO2,15.32
黄南州,O3,49.24
黄南州,PM10,79.29
黄南州,PM2.5,42.95
黄南州,SO2,31.5
黄山,AQI,27.09
黄山,CO,0.17
黄山,NO2,18.36
黄山,O3,58.45
黄山,PM10,15.0
黄山,PM2.5,18.68
黄山,SO2,9.77
黄石,AQI,61.05
黄石,CO,1.74
黄石,NO2,31.0
黄石,O3,16.91
黄石,PM10,68.23
黄石,PM2.5,42.45
黄石,SO2,22.59
黑河,AQI,65.73
黑河,CO,0.74
黑河,NO2,17.41
黑河,O3,22.77
黑河,PM10,53.9
黑河,PM2.5,46.95
黑河,SO2,30.5
黔东南州,AQI,68.64
黔东南州,CO,0.11
黔东南州,NO2,27.21
黔东南州,O3,17.62
黔东南州,PM10,98.62
黔东南州,PM2.5,29.93
黔东南州,SO2,7.36
黔南州,AQI,43.59
黔南州,CO,0.63
黔南州,NO2,17.68
黔南州,O3,35.0
黔南州,PM10,42.23
黔南州,PM2.5,30.32
黔南州,SO2,34.23
黔西南州,AQI,51.77
黔西南州,CO,0.85
黔西南州,NO2,15.27
黔西南州,O3,47.91
黔西南州,PM10,57.14
黔西南州,PM2.5,19.05
黔西南州,SO2,22.05
齐齐哈尔,AQI,66.95
齐齐哈尔,CO,0.87
齐齐哈尔,NO2,44.32
齐齐哈尔,O3,24.05
齐齐哈尔,PM10,70.95
齐齐哈尔,PM2.5,48.14
齐齐哈尔,SO2,84.77
龙岩,AQI,24.64
龙岩,CO,0.72
龙岩,NO2,20.09
龙岩,O3,43.41
龙岩,PM10,23.32
龙岩,PM2.5,13.68
龙岩,SO2,6.91
