city,type,value
银川,NO2,28.0
银川,O3,119.22
银川,PM10,112.86
银川,PM2.5,51.78
银川,SO2,27.17
锡林郭勒盟,AQI,37.35
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,3.35
锡林郭勒盟,O3,73.22
锡林郭勒盟,PM10,39.04
锡林郭勒盟,PM2.5,10.91
锡林郭勒盟,SO2,3.0
锦州,AQI,80.78
锦州,CO,1.03
锦州,NO2,19.43
锦州,O3,125.09
锦州,PM10,73.0
锦州,PM2.5,56.0
锦州,SO2,20.74
镇江,AQI,58.65
镇江,CO,0.69
镇江,NO2,22.61
镇江,O3,103.61
镇江,PM10,42.33
镇江,PM2.5,32.04
镇江,SO2,21.91
长春,AQI,125.83
长春,CO,0.86
长春,NO2,34.09
长春,O3,105.96
长春,PM10,138.0
长春,PM2.5,91.17
长春,SO2,5.87
长沙,AQI,37.0
长沙,CO,0.48
长沙,NO2,21.17
长沙,O3,67.48
长沙,PM10,35.78
长沙,PM2.5,17.91
长沙,SO2,14.09
长治,AQI,92.09
长治,CO,0.97
长治,NO2,17.13
长治,O3,136.13
长治,PM10,87.22
长治,PM2.5,68.48
长治,SO2,17.0
阜新,AQI,85.96
阜新,CO,0.84
阜新,NO2,17.91
阜新,O3,119.3
阜新,PM10,107.78
阜新,PM2.5,57.22
阜新,SO2,28.26
阜阳,AQI,50.04
阜阳,CO,0.8
阜阳,NO2,6.09
阜阳,O3,49.48
阜阳,PM10,51.87
阜阳,PM2.5,25.83
阜阳,SO2,6.96
防城港,AQI,17.74
防城港,CO,0.53
防城港,NO2,7.48
防城港,O3,25.3
防城港,PM10,17.48
防城港,PM2.5,6.17
防城港,SO2,4.09
阳江,AQI,19.83
阳江,CO,0.72
阳江,NO2,8.87
阳江,O3,48.83
阳江,PM10,18.91
阳江,PM2.5,8.52
阳江,SO2,3.04
阳泉,AQI,119.57
阳泉,CO,1.14
阳泉,NO2,22.83
阳泉,O3,67.35
阳泉,PM10,142.09
阳泉,PM2.5,90.48
阳泉,SO2,17.74
阿克苏地区,AQI,156.57
阿克苏地区,CO,0.56
阿克苏地区,NO2,32.17
阿克苏地区,O3,66.09
阿克苏地区,PM10,262.52
阿克苏地区,PM2.5,78.83
阿克苏地区,SO2,12.26
阿勒泰地区,AQI,44.57
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,10.61
阿勒泰地区,O3,106.22
阿勒泰地区,PM10,43.77
阿勒泰地区,PM2.5,7.57
阿勒泰地区,SO2,19.57
阿坝州,AQI,41.83
阿坝州,CO,0.31
阿坝州,NO2,9.83
阿坝州,O3,41.35
阿坝州,PM10,35.44
阿坝州,PM2.5,29.22
阿坝州,SO2,4.74
阿拉善盟,AQI,78.78
阿拉善盟,CO,0.69
阿拉善盟,NO2,8.65
阿拉善盟,O3,137.87
阿拉善盟,PM10,107.09
阿拉善盟,PM2.5,36.0
阿拉善盟,SO2,6.7
阿里地区,AQI,38.17
阿里地区,CO,0.17
阿里地区,NO2,3.17
阿里地区,O3,47.52
阿里地区,PM10,36.78
阿里地区,PM2.5,16.48
阿里地区,SO2,14.0
随州,AQI,34.3
随州,CO,0.73
随州,NO2,6.74
随州,O3,61.83
随州,PM10,34.22
随州,PM2.5,18.83
随州,SO2,9.74
雅安,AQI,37.09
雅安,CO,0.66
雅安,NO2,18.43
雅安,O3,46.7
雅安,PM10,38.22
雅安,PM2.5,18.13
雅安,SO2,11.74
青岛,AQI,56.04
青岛,CO,0.55
青岛,NO2,14.83
青岛,O3,70.48
青岛,PM10,66.48
青岛,PM2.5,31.04
青岛,SO2,16.78
鞍山,AQI,65.0
鞍山,CO,1.36
鞍山,NO2,13.61
鞍山,O3,92.17
鞍山,PM10,58.04
鞍山,PM2.5,47.35
鞍山,SO2,5.04
韶关,AQI,41.96
韶关,CO,0.68
韶关,NO2,16.35
韶关,O3,65.35
韶关,PM10,39.39
韶关,PM2.5,22.57
韶关,SO2,19.39
马鞍山,AQI,48.52
马鞍山,CO,1.03
马鞍山,NO2,28.65
马鞍山,O3,73.48
马鞍山,PM10,49.39
马鞍山,PM2.5,29.0
马鞍山,SO2,26.48
驻马店,AQI,42.35
驻马店,CO,0.27
驻马店,NO2,9.17
驻马店,O3,53.3
驻马店,PM10,43.74
驻马店,PM2.5,17.61
驻马店,SO2,15.0
鸡西,AQI,50.74
鸡西,CO,0.33
鸡西,NO2,18.48
鸡西,O3,72.13
鸡西,PM10,54.17
鸡西,PM2.5,23.74
鸡西,SO2,7.83
鹤壁,AQI,112.17
鹤壁,CO,0.78
鹤壁,NO2,24.52
鹤壁,O3,54.43
鹤壁,PM10,97.78
鹤壁,PM2.5,79.22
鹤壁,SO2,14.52
鹤岗,AQI,57.26
鹤岗,CO,0.64
鹤岗,NO2,9.7
鹤岗,O3,60.48
鹤岗,PM10,59.22
鹤岗,PM2.5,39.04
鹤岗,SO2,4.22
鹰潭,AQI,41.57
鹰潭,CO,0.4
鹰潭,NO2,9.09
鹰潭,O3,53.17
鹰潭,PM10,43.13
鹰潭,PM2.5,15.83
鹰潭,SO2,12.96
黄冈,AQI,47.57
黄冈,CO,0.45
黄冈,NO2,15.39
黄冈,O3,70.0
黄冈,PM10,50.48
黄冈,PM2.5,27.48
黄冈,SO2,4.61
黄南州,AQI,63.61
黄南州,CO,0.36
黄南州,NO2,6.52
黄南州,O3,99.0
黄南州,PM10,61.27
黄南州,PM2.5,42.65
黄南州,SO2,5.22
黄山,AQI,27.43
黄山,CO,0.13
黄山,NO2,10.43
黄山,O3,23.48
黄山,PM10,24.43
黄山,PM2.5,18.35
黄山,SO2,7.35
黄石,AQI,54.87
黄石,CO,0.97
黄石,NO2,15.65
黄石,O3,50.48
黄石,PM10,56.7
黄石,PM2.5,36.26
黄石,SO2,5.22
黑河,AQI,52.7
黑河,CO,0.43
黑河,NO2,9.83
黑河,O3,35.04
黑河,PM10,53.39
黑河,PM2.5,26.13
黑河,SO2,12.22
黔东南州,AQI,13.39
黔东南州,CO,0.41
黔东南州,NO2,17.83
黔东南州,O3,21.61
黔东南州,PM10,11.73
黔东南州,PM2.5,7.74
黔东南州,SO2,4.09
黔南州,AQI,17.35
黔南州,CO,0.57
黔南州,NO2,4.3
黔南州,O3,37.7
黔南州,PM10,15.09
黔南州,PM2.5,8.52
黔南州,SO2,10.04
黔西南州,AQI,50.7
黔西南州,CO,0.5
黔西南州,NO2,25.78
黔西南州,O3,62.61
黔西南州,PM10,51.43
黔西南州,PM2.5,23.96
黔西南州,SO2,32.22
齐齐哈尔,AQI,24.78
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,13.65
齐齐哈尔,O3,47.7
齐齐哈尔,PM10,24.91
齐齐哈尔,PM2.5,7.96
齐齐哈尔,SO2,12.04
龙岩,AQI,33.43
龙岩,CO,0.66
龙岩,NO2,13.57
龙岩,O3,35.78
龙岩,PM10,33.39
龙岩,PM2.5,14.78
龙岩,SO2,9.57
