city,type,value
银川,PM10,93.18
银川,PM2.5,35.0
银川,SO2,9.18
锡林郭勒盟,AQI,25.59
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,4.91
锡林郭勒盟,O3,45.0
锡林郭勒盟,PM10,24.82
锡林郭勒盟,PM2.5,9.18
锡林郭勒盟,SO2,9.32
锦州,AQI,67.55
锦州,CO,0.96
锦州,NO2,20.82
锦州,O3,156.68
锦州,PM10,53.48
锦州,PM2.5,45.91
锦州,SO2,22.82
镇江,AQI,73.23
镇江,CO,0.7
镇江,NO2,35.73
镇江,O3,126.86
镇江,PM10,80.18
镇江,PM2.5,35.14
镇江,SO2,21.05
长春,AQI,41.95
长春,CO,0.42
长春,NO2,27.05
长春,O3,96.09
长春,PM10,42.5
长春,PM2.5,19.73
长春,SO2,7.45
长沙,AQI,59.77
长沙,CO,0.62
长沙,NO2,24.27
长沙,O3,76.36
长沙,PM10,63.68
长沙,PM2.5,35.55
长沙,SO2,14.23
长治,AQI,80.91
长治,CO,0.89
长治,NO2,22.5
长治,O3,83.18
长治,PM10,111.36
长治,PM2.5,36.36
长治,SO2,17.18
阜新,AQI,61.77
阜新,CO,0.73
阜新,NO2,20.91
阜新,O3,105.73
阜新,PM10,59.77
阜新,PM2.5,43.73
阜新,SO2,29.82
阜阳,AQI,57.32
阜阳,CO,0.48
阜阳,NO2,31.55
阜阳,O3,69.68
阜阳,PM10,66.59
阜阳,PM2.5,29.05
阜阳,SO2,10.73
防城港,AQI,25.36
防城港,CO,0.46
防城港,NO2,7.05
防城港,O3,42.59
防城港,PM10,25.43
防城港,PM2.5,11.5
防城港,SO2,3.23
阳江,AQI,21.45
阳江,CO,0.8
阳江,NO2,8.41
阳江,O3,42.18
阳江,PM10,21.45
阳江,PM2.5,10.27
阳江,SO2,2.73
阳泉,AQI,95.68
阳泉,CO,0.78
阳泉,NO2,38.14
阳泉,O3,64.73
阳泉,PM10,141.0
阳泉,PM2.5,34.09
阳泉,SO2,47.45
阿克苏地区,AQI,103.41
阿克苏地区,CO,0.39
阿克苏地区,NO2,23.41
阿克苏地区,O3,57.23
阿克苏地区,PM10,155.77
阿克苏地区,PM2.5,35.27
阿克苏地区,SO2,14.0
阿勒泰地区,AQI,27.18
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,12.86
阿勒泰地区,O3,71.36
阿勒泰地区,PM10,21.52
阿勒泰地区,PM2.5,6.64
阿勒泰地区,SO2,10.18
阿坝州,AQI,45.09
阿坝州,CO,0.49
阿坝州,NO2,10.77
阿坝州,O3,37.05
阿坝州,PM10,42.09
阿坝州,PM2.5,26.73
阿坝州,SO2,12.05
阿拉善盟,AQI,73.59
阿拉善盟,CO,0.92
阿拉善盟,NO2,12.38
阿拉善盟,O3,94.64
阿拉善盟,PM10,95.73
阿拉善盟,PM2.5,42.45
阿拉善盟,SO2,4.95
阿里地区,AQI,31.82
阿里地区,CO,0.34
阿里地区,NO2,4.73
阿里地区,O3,67.73
阿里地区,PM10,31.09
阿里地区,PM2.5,14.45
阿里地区,SO2,11.36
陇南,AQI,51.82
陇南,CO,0.48
陇南,NO2,19.77
陇南,O3,84.09
陇南,PM10,55.18
陇南,PM2.5,22.82
陇南,SO2,17.91
随州,AQI,63.09
随州,CO,1.13
随州,NO2,12.77
随州,O3,63.0
随州,PM10,69.73
随州,PM2.5,41.95
随州,SO2,22.5
雅安,AQI,34.77
雅安,CO,0.55
雅安,NO2,22.59
雅安,O3,64.32
雅安,PM10,35.68
雅安,PM2.5,17.95
雅安,SO2,8.59
青岛,AQI,77.5
青岛,CO,0.97
青岛,NO2,31.0
青岛,O3,127.86
青岛,PM10,95.5
青岛,PM2.5,35.14
青岛,SO2,26.5
鞍山,AQI,46.09
鞍山,CO,0.77
鞍山,NO2,15.59
鞍山,O3,108.95
鞍山,PM10,48.91
鞍山,PM2.5,28.0
鞍山,SO2,7.95
韶关,AQI,28.23
韶关,CO,0.99
韶关,NO2,19.27
韶关,O3,49.59
韶关,PM10,27.57
韶关,PM2.5,16.45
韶关,SO2,18.41
马鞍山,AQI,62.55
马鞍山,CO,1.22
马鞍山,NO2,35.5
马鞍山,O3,84.86
马鞍山,PM10,74.27
马鞍山,PM2.5,35.41
马鞍山,SO2,28.55
驻马店,AQI,58.5
驻马店,CO,0.2
驻马店,NO2,11.5
驻马店,O3,101.55
驻马店,PM10,68.64
驻马店,PM2.5,16.45
驻马店,SO2,43.68
鸡西,AQI,31.0
鸡西,CO,0.36
鸡西,NO2,13.68
鸡西,O3,44.36
鸡西,PM10,30.0
鸡西,PM2.5,15.77
鸡西,SO2,11.36
鹤壁,AQI,87.68
鹤壁,CO,1.82
鹤壁,NO2,55.45
鹤壁,O3,58.55
鹤壁,PM10,124.86
鹤壁,PM2.5,44.14
鹤壁,SO2,48.77
鹤岗,AQI,53.73
鹤岗,CO,0.39
鹤岗,NO2,13.45
鹤岗,O3,58.36
鹤岗,PM10,57.14
鹤岗,PM2.5,31.68
鹤岗,SO2,7.45
鹰潭,AQI,52.55
鹰潭,CO,0.67
鹰潭,NO2,18.77
鹰潭,O3,76.36
鹰潭,PM10,55.18
鹰潭,PM2.5,31.18
鹰潭,SO2,15.18
黄冈,AQI,50.82
黄冈,CO,1.35
黄冈,NO2,20.36
黄冈,O3,91.27
黄冈,PM10,50.05
黄冈,PM2.5,32.77
黄冈,SO2,4.27
黄南州,AQI,59.18
黄南州,CO,0.1
黄南州,NO2,7.91
黄南州,O3,92.36
黄南州,PM10,67.59
黄南州,PM2.5,30.0
黄南州,SO2,9.45
黄山,AQI,40.55
黄山,CO,0.23
黄山,NO2,9.09
黄山,O3,45.91
黄山,PM10,39.86
黄山,PM2.5,25.14
黄山,SO2,6.91
黄石,AQI,73.82
黄石,CO,1.25
黄石,NO2,26.86
黄石,O3,59.68
黄石,PM10,78.64
黄石,PM2.5,53.68
黄石,SO2,39.05
黑河,AQI,34.23
黑河,CO,0.24
黑河,NO2,14.23
黑河,O3,49.55
黑河,PM10,33.86
黑河,PM2.5,20.95
黑河,SO2,7.41
黔东南州,AQI,25.41
黔东南州,CO,0.7
黔东南州,NO2,22.55
黔东南州,O3,56.77
黔东南州,PM10,20.82
黔东南州,PM2.5,11.73
黔东南州,SO2,8.36
黔南州,AQI,24.64
黔南州,CO,0.68
黔南州,NO2,14.64
黔南州,O3,35.41
黔南州,PM10,10.14
黔南州,PM2.5,3.53
黔南州,SO2,57.18
黔西南州,AQI,32.09
黔西南州,CO,0.84
黔西南州,NO2,8.68
黔西南州,O3,42.68
黔西南州,PM10,32.0
黔西南州,PM2.5,16.23
黔西南州,SO2,16.86
齐齐哈尔,AQI,39.27
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,23.45
齐齐哈尔,O3,103.59
齐齐哈尔,PM10,38.23
齐齐哈尔,PM2.5,17.82
齐齐哈尔,SO2,9.64
龙岩,AQI,34.23
龙岩,CO,0.74
龙岩,NO2,22.09
龙岩,O3,42.91
龙岩,PM10,34.05
龙岩,PM2.5,18.73
龙岩,SO2,9.18
