city,type,value
银川,O3,77.61
银川,PM10,171.74
银川,PM2.5,58.78
银川,SO2,46.09
锡林郭勒盟,AQI,53.3
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,12.39
锡林郭勒盟,O3,43.91
锡林郭勒盟,PM10,61.43
锡林郭勒盟,PM2.5,18.61
锡林郭勒盟,SO2,15.87
锦州,AQI,104.7
锦州,CO,1.34
锦州,NO2,72.91
锦州,O3,38.52
锦州,PM10,128.26
锦州,PM2.5,71.35
锦州,SO2,48.35
镇江,AQI,123.3
镇江,CO,1.43
镇江,NO2,64.09
镇江,O3,62.43
镇江,PM10,196.13
镇江,PM2.5,36.52
镇江,SO2,46.96
长春,AQI,118.61
长春,CO,0.61
长春,NO2,36.0
长春,O3,55.57
长春,PM10,168.04
长春,PM2.5,58.09
长春,SO2,9.22
长沙,AQI,127.57
长沙,CO,0.96
长沙,NO2,52.96
长沙,O3,68.3
长沙,PM10,126.29
长沙,PM2.5,94.61
长沙,SO2,23.0
长治,AQI,89.74
长治,CO,0.92
长治,NO2,37.26
长治,O3,69.04
长治,PM10,128.91
长治,PM2.5,30.0
长治,SO2,50.87
阜新,AQI,84.91
阜新,CO,1.34
阜新,NO2,40.43
阜新,O3,34.78
阜新,PM10,117.61
阜新,PM2.5,45.96
阜新,SO2,43.17
阜阳,AQI,95.65
阜阳,CO,0.53
阜阳,NO2,24.13
阜阳,O3,75.13
阜阳,PM10,137.74
阜阳,PM2.5,64.91
阜阳,SO2,26.09
防城港,AQI,53.22
防城港,CO,0.47
防城港,NO2,9.74
防城港,O3,38.78
防城港,PM10,56.13
防城港,PM2.5,27.43
防城港,SO2,4.74
阳江,AQI,40.96
阳江,CO,0.94
阳江,NO2,20.52
阳江,O3,67.17
阳江,PM10,40.13
阳江,PM2.5,22.13
阳江,SO2,3.35
阳泉,AQI,101.83
阳泉,CO,1.24
阳泉,NO2,40.65
阳泉,O3,41.09
阳泉,PM10,153.0
阳泉,PM2.5,37.17
阳泉,SO2,42.91
阿克苏地区,AQI,330.61
阿克苏地区,CO,0.32
阿克苏地区,NO2,21.83
阿克苏地区,O3,223.87
阿克苏地区,PM10,471.05
阿克苏地区,PM2.5,188.39
阿克苏地区,SO2,16.83
阿勒泰地区,AQI,25.3
阿勒泰地区,CO,1.43
阿勒泰地区,NO2,11.0
阿勒泰地区,O3,51.17
阿勒泰地区,PM10,18.94
阿勒泰地区,PM2.5,8.18
阿勒泰地区,SO2,18.7
阿坝州,AQI,30.43
阿坝州,CO,0.43
阿坝州,NO2,8.35
阿坝州,O3,56.96
阿坝州,PM10,26.91
阿坝州,PM2.5,17.52
阿坝州,SO2,13.74
阿拉善盟,AQI,123.26
阿拉善盟,CO,2.49
阿拉善盟,NO2,9.87
阿拉善盟,O3,94.57
阿拉善盟,PM10,196.0
阿拉善盟,PM2.5,56.3
阿拉善盟,SO2,10.43
阿里地区,AQI,43.48
阿里地区,CO,2.68
阿里地区,NO2,6.35
阿里地区,O3,104.48
阿里地区,PM10,37.05
阿里地区,PM2.5,24.0
阿里地区,SO2,12.13
陇南,AQI,78.26
陇南,CO,0.73
陇南,NO2,19.61
陇南,O3,106.0
陇南,PM10,89.26
陇南,PM2.5,53.74
陇南,SO2,14.04
随州,AQI,125.3
随州,CO,1.74
随州,NO2,35.43
随州,O3,27.83
随州,PM10,200.17
随州,PM2.5,65.57
随州,SO2,21.26
雅安,AQI,86.65
雅安,CO,0.98
雅安,NO2,26.52
雅安,O3,51.57
雅安,PM10,118.7
雅安,PM2.5,60.7
雅安,SO2,13.61
青岛,AQI,94.83
青岛,CO,0.65
青岛,NO2,28.0
青岛,O3,98.26
青岛,PM10,139.26
青岛,PM2.5,29.65
青岛,SO2,16.57
鞍山,AQI,103.87
鞍山,CO,2.46
鞍山,NO2,46.35
鞍山,O3,58.22
鞍山,PM10,156.74
鞍山,PM2.5,61.78
鞍山,SO2,52.96
韶关,AQI,84.17
韶关,CO,1.27
韶关,NO2,43.83
韶关,O3,103.48
韶关,PM10,89.43
韶关,PM2.5,55.22
韶关,SO2,26.04
马鞍山,AQI,98.13
马鞍山,CO,1.11
马鞍山,NO2,33.87
马鞍山,O3,67.91
马鞍山,PM10,145.87
马鞍山,PM2.5,43.48
马鞍山,SO2,20.52
驻马店,AQI,141.65
驻马店,CO,0.93
驻马店,NO2,34.22
驻马店,O3,65.65
驻马店,PM10,220.04
驻马店,PM2.5,85.48
驻马店,SO2,70.7
鸡西,AQI,54.39
鸡西,CO,0.36
鸡西,NO2,15.04
鸡西,O3,57.26
鸡西,PM10,61.65
鸡西,PM2.5,28.3
鸡西,SO2,30.13
鹤壁,AQI,102.09
鹤壁,CO,0.76
鹤壁,NO2,47.57
鹤壁,O3,58.17
鹤壁,PM10,153.65
鹤壁,PM2.5,34.0
鹤壁,SO2,40.48
鹤岗,AQI,88.83
鹤岗,CO,0.85
鹤岗,NO2,30.35
鹤岗,O3,57.57
鹤岗,PM10,103.13
鹤岗,PM2.5,65.96
鹤岗,SO2,10.83
鹰潭,AQI,90.35
鹰潭,CO,0.86
鹰潭,NO2,38.22
鹰潭,O3,104.91
鹰潭,PM10,127.09
鹰潭,PM2.5,60.0
鹰潭,SO2,54.48
黄冈,AQI,99.43
黄冈,CO,1.62
黄冈,NO2,28.43
黄冈,O3,108.74
黄冈,PM10,119.17
黄冈,PM2.5,74.48
黄冈,SO2,29.04
黄南州,AQI,141.52
黄南州,CO,0.51
黄南州,NO2,13.74
黄南州,O3,100.09
黄南州,PM10,221.61
黄南州,PM2.5,78.83
黄南州,SO2,11.78
黄山,AQI,77.48
黄山,CO,0.19
黄山,NO2,15.43
黄山,O3,37.65
黄山,PM10,83.48
黄山,PM2.5,56.61
黄山,SO2,6.83
黄石,AQI,104.43
黄石,CO,1.49
黄石,NO2,33.04
黄石,O3,83.65
黄石,PM10,131.52
黄石,PM2.5,78.43
黄石,SO2,24.3
黑河,AQI,53.74
黑河,CO,0.34
黑河,NO2,14.39
黑河,O3,63.57
黑河,PM10,59.48
黑河,PM2.5,33.13
黑河,SO2,37.09
黔东南州,AQI,56.09
黔东南州,CO,0.55
黔东南州,NO2,11.57
黔东南州,O3,108.04
黔东南州,PM10,58.22
黔东南州,PM2.5,40.04
黔东南州,SO2,6.52
黔南州,AQI,29.96
黔南州,CO,0.42
黔南州,NO2,7.13
黔南州,O3,80.35
黔南州,PM10,27.04
黔南州,PM2.5,14.96
黔南州,SO2,8.26
黔西南州,AQI,60.96
黔西南州,CO,0.97
黔西南州,NO2,11.09
黔西南州,O3,144.78
黔西南州,PM10,64.26
黔西南州,PM2.5,22.52
黔西南州,SO2,21.09
齐齐哈尔,AQI,60.17
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,11.91
齐齐哈尔,O3,60.57
齐齐哈尔,PM10,75.39
齐齐哈尔,PM2.5,18.0
齐齐哈尔,SO2,12.83
龙岩,AQI,83.65
龙岩,CO,0.86
龙岩,NO2,46.74
龙岩,O3,94.74
龙岩,PM10,93.43
龙岩,PM2.5,53.87
龙岩,SO2,24.26
