city,type,value
银川,NO2,25.87
银川,O3,68.39
银川,PM10,74.52
银川,PM2.5,32.83
银川,SO2,13.17
锡林郭勒盟,AQI,137.22
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,6.7
锡林郭勒盟,O3,63.17
锡林郭勒盟,PM10,197.74
锡林郭勒盟,PM2.5,49.26
锡林郭勒盟,SO2,4.35
锦州,AQI,90.26
锦州,CO,0.8
锦州,NO2,35.65
锦州,O3,108.43
锦州,PM10,96.43
锦州,PM2.5,64.13
锦州,SO2,58.91
镇江,AQI,108.43
镇江,CO,1.67
镇江,NO2,41.7
镇江,O3,98.87
镇江,PM10,126.65
镇江,PM2.5,77.48
镇江,SO2,44.91
长春,AQI,90.61
长春,CO,0.65
长春,NO2,31.17
长春,O3,108.04
长春,PM10,130.26
长春,PM2.5,48.3
长春,SO2,10.78
长沙,AQI,54.91
长沙,CO,0.79
长沙,NO2,26.04
长沙,O3,44.87
长沙,PM10,55.17
长沙,PM2.5,36.35
长沙,SO2,17.74
长治,AQI,73.91
长治,CO,1.08
长治,NO2,20.96
长治,O3,63.35
长治,PM10,96.83
长治,PM2.5,52.17
长治,SO2,24.04
阜新,AQI,105.26
阜新,CO,0.91
阜新,NO2,18.87
阜新,O3,96.09
阜新,PM10,158.35
阜新,PM2.5,52.57
阜新,SO2,43.22
阜阳,AQI,70.65
阜阳,CO,0.87
阜阳,NO2,41.65
阜阳,O3,130.7
阜阳,PM10,77.61
阜阳,PM2.5,48.7
阜阳,SO2,17.52
防城港,AQI,29.7
防城港,CO,0.33
防城港,NO2,2.87
防城港,O3,22.61
防城港,PM10,29.57
防城港,PM2.5,14.35
防城港,SO2,2.74
阳江,AQI,22.0
阳江,CO,0.72
阳江,NO2,4.52
阳江,O3,37.87
阳江,PM10,22.0
阳江,PM2.5,10.26
阳江,SO2,2.96
阳泉,AQI,96.3
阳泉,CO,1.32
阳泉,NO2,55.91
阳泉,O3,41.48
阳泉,PM10,136.17
阳泉,PM2.5,70.3
阳泉,SO2,40.87
阿克苏地区,AQI,175.87
阿克苏地区,CO,0.4
阿克苏地区,NO2,12.22
阿克苏地区,O3,43.3
阿克苏地区,PM10,282.78
阿克苏地区,PM2.5,82.26
阿克苏地区,SO2,10.35
阿勒泰地区,AQI,26.09
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,10.57
阿勒泰地区,O3,44.78
阿勒泰地区,PM10,25.53
阿勒泰地区,PM2.5,9.86
阿勒泰地区,SO2,4.87
阿坝州,AQI,46.7
阿坝州,CO,0.28
阿坝州,NO2,6.61
阿坝州,O3,56.43
阿坝州,PM10,45.13
阿坝州,PM2.5,22.61
阿坝州,SO2,9.09
阿拉善盟,AQI,57.09
阿拉善盟,CO,0.75
阿拉善盟,NO2,6.35
阿拉善盟,O3,83.04
阿拉善盟,PM10,66.0
阿拉善盟,PM2.5,25.43
阿拉善盟,SO2,2.96
阿里地区,AQI,48.74
阿里地区,CO,2.9
阿里地区,NO2,3.78
阿里地区,O3,100.09
阿里地区,PM10,37.17
阿里地区,PM2.5,30.91
阿里地区,SO2,10.65
陇南,AQI,42.48
陇南,CO,0.53
陇南,NO2,10.26
陇南,O3,91.87
陇南,PM10,42.0
陇南,PM2.5,25.35
陇南,SO2,5.61
随州,AQI,83.52
随州,CO,1.26
随州,NO2,18.0
随州,O3,73.26
随州,PM10,103.13
随州,PM2.5,60.96
随州,SO2,29.74
雅安,AQI,49.61
雅安,CO,0.65
雅安,NO2,17.04
雅安,O3,50.83
雅安,PM10,54.04
雅安,PM2.5,29.13
雅安,SO2,12.17
青岛,AQI,34.57
青岛,CO,0.65
青岛,NO2,15.78
青岛,O3,107.57
青岛,PM10,27.35
青岛,PM2.5,13.04
青岛,SO2,11.7
鞍山,AQI,70.57
鞍山,CO,1.46
鞍山,NO2,29.52
鞍山,O3,92.78
鞍山,PM10,90.61
鞍山,PM2.5,39.52
鞍山,SO2,19.26
韶关,AQI,34.43
韶关,CO,0.96
韶关,NO2,24.57
韶关,O3,41.65
韶关,PM10,34.3
韶关,PM2.5,21.35
韶关,SO2,12.48
马鞍山,AQI,77.87
马鞍山,CO,1.47
马鞍山,NO2,28.0
马鞍山,O3,110.17
马鞍山,PM10,80.43
马鞍山,PM2.5,56.48
马鞍山,SO2,22.52
驻马店,AQI,103.61
驻马店,CO,1.14
驻马店,NO2,28.43
驻马店,O3,88.91
驻马店,PM10,138.74
驻马店,PM2.5,76.3
驻马店,SO2,49.61
鸡西,AQI,60.7
鸡西,CO,0.89
鸡西,NO2,25.3
鸡西,O3,70.17
鸡西,PM10,72.7
鸡西,PM2.5,27.48
鸡西,SO2,16.39
鹤壁,AQI,80.17
鹤壁,CO,0.8
鹤壁,NO2,36.3
鹤壁,O3,86.35
鹤壁,PM10,87.13
鹤壁,PM2.5,58.17
鹤壁,SO2,33.57
鹤岗,AQI,80.57
鹤岗,CO,0.76
鹤岗,NO2,21.78
鹤岗,O3,91.7
鹤岗,PM10,108.17
鹤岗,PM2.5,40.96
鹤岗,SO2,13.52
鹰潭,AQI,92.87
鹰潭,CO,0.95
鹰潭,NO2,29.65
鹰潭,O3,83.04
鹰潭,PM10,115.61
鹰潭,PM2.5,64.39
鹰潭,SO2,49.7
黄冈,AQI,93.39
黄冈,CO,1.92
黄冈,NO2,30.78
黄冈,O3,98.65
黄冈,PM10,95.65
黄冈,PM2.5,69.61
黄冈,SO2,20.0
黄南州,AQI,84.87
黄南州,CO,0.43
黄南州,NO2,10.3
黄南州,O3,90.48
黄南州,PM10,109.74
黄南州,PM2.5,54.43
黄南州,SO2,9.35
黄山,AQI,60.65
黄山,CO,0.14
黄山,NO2,8.65
黄山,O3,66.26
黄山,PM10,62.04
黄山,PM2.5,43.0
黄山,SO2,6.04
黄石,AQI,91.61
黄石,CO,1.6
黄石,NO2,30.35
黄石,O3,84.39
黄石,PM10,109.65
黄石,PM2.5,67.87
黄石,SO2,19.78
黑河,AQI,54.83
黑河,CO,0.36
黑河,NO2,21.65
黑河,O3,64.87
黑河,PM10,62.91
黑河,PM2.5,33.52
黑河,SO2,11.91
黔东南州,AQI,40.48
黔东南州,CO,0.57
黔东南州,NO2,20.7
黔东南州,O3,67.78
黔东南州,PM10,39.22
黔东南州,PM2.5,26.3
黔东南州,SO2,7.35
黔南州,AQI,24.17
黔南州,CO,0.37
黔南州,NO2,6.91
黔南州,O3,51.61
黔南州,PM10,22.13
黔南州,PM2.5,5.64
黔南州,SO2,16.0
黔西南州,AQI,38.04
黔西南州,CO,0.67
黔西南州,NO2,12.35
黔西南州,O3,22.04
黔西南州,PM10,39.78
黔西南州,PM2.5,13.61
黔西南州,SO2,10.83
齐齐哈尔,AQI,47.57
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,16.26
齐齐哈尔,O3,66.52
齐齐哈尔,PM10,52.96
齐齐哈尔,PM2.5,20.04
齐齐哈尔,SO2,14.96
龙岩,AQI,46.22
龙岩,CO,1.17
龙岩,NO2,25.74
龙岩,O3,36.48
龙岩,PM10,45.78
龙岩,PM2.5,29.91
龙岩,SO2,8.3
