city,type,value
银川,CO,0.98
银川,NO2,33.04
银川,O3,61.65
银川,PM10,77.43
银川,PM2.5,56.09
银川,SO2,8.35
锡林郭勒盟,AQI,62.35
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,13.26
锡林郭勒盟,O3,38.57
锡林郭勒盟,PM10,75.83
锡林郭勒盟,PM2.5,13.91
锡林郭勒盟,SO2,10.17
锦州,AQI,53.57
锦州,CO,0.77
锦州,NO2,34.91
锦州,O3,85.65
锦州,PM10,53.65
锦州,PM2.5,27.35
锦州,SO2,28.17
镇江,AQI,54.48
镇江,CO,0.62
镇江,NO2,27.83
镇江,O3,94.91
镇江,PM10,51.11
镇江,PM2.5,37.7
镇江,SO2,14.48
长春,AQI,50.43
长春,CO,0.59
长春,NO2,38.26
长春,O3,61.61
长春,PM10,55.39
长春,PM2.5,22.26
长春,SO2,8.13
长沙,AQI,42.52
长沙,CO,0.54
长沙,NO2,23.48
长沙,O3,66.35
长沙,PM10,41.61
长沙,PM2.5,22.04
长沙,SO2,12.09
长治,AQI,112.22
长治,CO,2.08
长治,NO2,42.26
长治,O3,73.96
长治,PM10,126.57
长治,PM2.5,84.65
长治,SO2,61.7
阜新,AQI,48.7
阜新,CO,0.51
阜新,NO2,32.74
阜新,O3,55.43
阜新,PM10,52.3
阜新,PM2.5,27.09
阜新,SO2,44.22
阜阳,AQI,63.74
阜阳,CO,1.47
阜阳,NO2,49.17
阜阳,O3,56.3
阜阳,PM10,70.17
阜阳,PM2.5,44.35
阜阳,SO2,24.35
防城港,AQI,31.65
防城港,CO,0.63
防城港,NO2,10.91
防城港,O3,48.78
防城港,PM10,31.74
防城港,PM2.5,18.91
防城港,SO2,4.65
阳江,AQI,24.04
阳江,CO,0.88
阳江,NO2,12.61
阳江,O3,39.83
阳江,PM10,23.48
阳江,PM2.5,12.65
阳江,SO2,5.48
阳泉,AQI,63.04
阳泉,CO,0.8
阳泉,NO2,32.74
阳泉,O3,44.57
阳泉,PM10,77.61
阳泉,PM2.5,36.57
阳泉,SO2,38.91
阿克苏地区,AQI,86.74
阿克苏地区,CO,0.47
阿克苏地区,NO2,13.17
阿克苏地区,O3,187.43
阿克苏地区,PM10,91.39
阿克苏地区,PM2.5,31.26
阿克苏地区,SO2,3.3
阿勒泰地区,AQI,34.04
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,18.61
阿勒泰地区,O3,73.52
阿勒泰地区,PM10,37.39
阿勒泰地区,PM2.5,12.55
阿勒泰地区,SO2,10.61
阿坝州,AQI,28.7
阿坝州,CO,0.31
阿坝州,NO2,12.09
阿坝州,O3,51.04
阿坝州,PM10,23.11
阿坝州,PM2.5,13.65
阿坝州,SO2,4.83
阿拉善盟,AQI,69.91
阿拉善盟,CO,0.73
阿拉善盟,NO2,8.87
阿拉善盟,O3,107.65
阿拉善盟,PM10,89.35
阿拉善盟,PM2.5,35.65
阿拉善盟,SO2,4.26
阿里地区,AQI,21.65
阿里地区,CO,0.36
阿里地区,NO2,2.78
阿里地区,O3,33.22
阿里地区,PM10,22.3
阿里地区,PM2.5,10.91
阿里地区,SO2,15.04
随州,AQI,48.65
随州,CO,1.06
随州,NO2,18.39
随州,O3,65.09
随州,PM10,48.83
随州,PM2.5,33.09
随州,SO2,22.26
雅安,AQI,51.22
雅安,CO,0.89
雅安,NO2,32.57
雅安,O3,61.48
雅安,PM10,54.7
雅安,PM2.5,29.04
雅安,SO2,14.57
青岛,AQI,68.3
青岛,CO,0.67
青岛,NO2,37.43
青岛,O3,73.65
青岛,PM10,86.09
青岛,PM2.5,33.91
青岛,SO2,23.35
鞍山,AQI,67.0
鞍山,CO,1.63
鞍山,NO2,34.22
鞍山,O3,71.57
鞍山,PM10,77.74
鞍山,PM2.5,40.52
鞍山,SO2,18.26
韶关,AQI,46.83
韶关,CO,0.93
韶关,NO2,19.04
韶关,O3,67.0
韶关,PM10,47.61
韶关,PM2.5,28.65
韶关,SO2,17.57
马鞍山,AQI,58.13
马鞍山,CO,1.38
马鞍山,NO2,24.09
马鞍山,O3,72.96
马鞍山,PM10,64.43
马鞍山,PM2.5,37.78
马鞍山,SO2,13.09
驻马店,AQI,72.0
驻马店,CO,0.5
驻马店,NO2,35.96
驻马店,O3,68.52
驻马店,PM10,93.57
驻马店,PM2.5,27.22
驻马店,SO2,34.61
鸡西,AQI,30.96
鸡西,CO,0.42
鸡西,NO2,17.7
鸡西,O3,40.13
鸡西,PM10,28.36
鸡西,PM2.5,18.04
鸡西,SO2,7.48
鹤壁,AQI,98.48
鹤壁,CO,0.66
鹤壁,NO2,49.35
鹤壁,O3,74.65
鹤壁,PM10,145.04
鹤壁,PM2.5,68.96
鹤壁,SO2,26.35
鹤岗,AQI,68.91
鹤岗,CO,1.33
鹤岗,NO2,5.39
鹤岗,O3,40.22
鹤岗,PM10,87.22
鹤岗,PM2.5,41.65
鹤岗,SO2,3.0
鹰潭,AQI,47.22
鹰潭,CO,0.61
鹰潭,NO2,13.39
鹰潭,O3,55.3
鹰潭,PM10,48.7
鹰潭,PM2.5,28.0
鹰潭,SO2,22.22
黄冈,AQI,38.52
黄冈,CO,0.58
黄冈,NO2,10.43
黄冈,O3,81.52
黄冈,PM10,36.39
黄冈,PM2.5,18.57
黄冈,SO2,3.0
黄南州,AQI,57.57
黄南州,CO,0.35
黄南州,NO2,7.74
黄南州,O3,88.09
黄南州,PM10,46.15
黄南州,PM2.5,38.7
黄南州,SO2,8.39
黄山,AQI,29.65
黄山,CO,0.11
黄山,NO2,10.78
黄山,O3,29.17
黄山,PM10,25.96
黄山,PM2.5,19.65
黄山,SO2,8.48
黄石,AQI,48.26
黄石,CO,1.1
黄石,NO2,14.22
黄石,O3,51.65
黄石,PM10,49.13
黄石,PM2.5,29.39
黄石,SO2,9.09
黑河,AQI,45.39
黑河,CO,0.4
黑河,NO2,16.48
黑河,O3,58.52
黑河,PM10,48.39
黑河,PM2.5,17.35
黑河,SO2,12.83
黔东南州,AQI,42.39
黔东南州,CO,0.55
黔东南州,NO2,33.3
黔东南州,O3,27.87
黔东南州,PM10,35.53
黔东南州,PM2.5,29.52
黔东南州,SO2,7.13
黔南州,AQI,45.91
黔南州,CO,0.68
黔南州,NO2,12.22
黔南州,O3,47.09
黔南州,PM10,48.65
黔南州,PM2.5,29.52
黔南州,SO2,7.17
黔西南州,AQI,32.52
黔西南州,CO,0.3
黔西南州,NO2,19.35
黔西南州,O3,67.96
黔西南州,PM10,33.48
黔西南州,PM2.5,15.22
黔西南州,SO2,20.91
齐齐哈尔,AQI,51.39
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,16.57
齐齐哈尔,O3,58.48
齐齐哈尔,PM10,55.78
齐齐哈尔,PM2.5,18.39
齐齐哈尔,SO2,13.48
龙岩,AQI,32.13
龙岩,CO,0.73
龙岩,NO2,16.61
龙岩,O3,45.87
龙岩,PM10,31.91
龙岩,PM2.5,15.57
龙岩,SO2,6.52
