city,type,value
银川,NO2,23.57
银川,O3,33.96
银川,PM10,120.61
银川,PM2.5,40.13
银川,SO2,89.22
锡林郭勒盟,AQI,32.65
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,9.3
锡林郭勒盟,O3,48.61
锡林郭勒盟,PM10,31.91
锡林郭勒盟,PM2.5,12.83
锡林郭勒盟,SO2,41.17
锦州,AQI,62.96
锦州,CO,1.31
锦州,NO2,26.96
锦州,O3,37.22
锦州,PM10,71.96
锦州,PM2.5,42.91
锦州,SO2,61.57
镇江,AQI,62.83
镇江,CO,1.13
镇江,NO2,31.13
镇江,O3,32.43
镇江,PM10,64.82
镇江,PM2.5,44.35
镇江,SO2,14.0
长春,AQI,99.39
长春,CO,0.96
长春,NO2,40.43
长春,O3,67.13
长春,PM10,94.09
长春,PM2.5,73.83
长春,SO2,68.7
长沙,AQI,60.43
长沙,CO,1.17
长沙,NO2,24.13
长沙,O3,27.0
长沙,PM10,44.11
长沙,PM2.5,43.35
长沙,SO2,12.96
长治,AQI,63.74
长治,CO,1.83
长治,NO2,26.78
长治,O3,80.13
长治,PM10,76.39
长治,PM2.5,35.52
长治,SO2,27.13
阜新,AQI,78.83
阜新,CO,1.63
阜新,NO2,12.39
阜新,O3,41.48
阜新,PM10,106.61
阜新,PM2.5,35.35
阜新,SO2,59.22
阜阳,AQI,58.48
阜阳,CO,0.77
阜阳,NO2,22.3
阜阳,O3,43.0
阜阳,PM10,54.57
阜阳,PM2.5,41.83
阜阳,SO2,16.57
防城港,AQI,35.96
防城港,CO,0.64
防城港,NO2,7.91
防城港,O3,28.87
防城港,PM10,35.3
防城港,PM2.5,20.09
防城港,SO2,4.87
阳江,AQI,22.91
阳江,CO,0.71
阳江,NO2,3.48
阳江,O3,48.96
阳江,PM10,22.04
阳江,PM2.5,13.87
阳江,SO2,2.91
阳泉,AQI,85.48
阳泉,CO,1.25
阳泉,NO2,28.65
阳泉,O3,49.74
阳泉,PM10,120.65
阳泉,PM2.5,35.57
阳泉,SO2,29.7
阿克苏地区,AQI,406.04
阿克苏地区,CO,0.43
阿克苏地区,NO2,16.48
阿克苏地区,O3,41.09
阿克苏地区,PM10,643.82
阿克苏地区,PM2.5,87.3
阿克苏地区,SO2,36.13
阿勒泰地区,AQI,33.74
阿勒泰地区,CO,1.39
阿勒泰地区,NO2,23.39
阿勒泰地区,O3,65.83
阿勒泰地区,PM10,27.38
阿勒泰地区,PM2.5,18.36
阿勒泰地区,SO2,32.78
阿坝州,AQI,28.87
阿坝州,CO,0.19
阿坝州,NO2,8.17
阿坝州,O3,42.65
阿坝州,PM10,28.7
阿坝州,PM2.5,13.39
阿坝州,SO2,17.39
阿拉善盟,AQI,65.39
阿拉善盟,CO,0.54
阿拉善盟,NO2,5.78
阿拉善盟,O3,72.83
阿拉善盟,PM10,81.35
阿拉善盟,PM2.5,24.96
阿拉善盟,SO2,5.7
阿里地区,AQI,32.96
阿里地区,CO,2.39
阿里地区,NO2,6.78
阿里地区,O3,92.04
阿里地区,PM10,28.09
阿里地区,PM2.5,14.0
阿里地区,SO2,12.3
陇南,AQI,70.13
陇南,CO,1.07
陇南,NO2,23.35
陇南,O3,65.83
陇南,PM10,83.48
陇南,PM2.5,44.74
陇南,SO2,30.83
随州,AQI,114.22
随州,CO,2.45
随州,NO2,24.17
随州,O3,17.91
随州,PM10,142.17
随州,PM2.5,84.52
随州,SO2,13.3
雅安,AQI,39.09
雅安,CO,1.31
雅安,NO2,19.13
雅安,O3,18.43
雅安,PM10,40.57
雅安,PM2.5,21.43
雅安,SO2,13.0
青岛,AQI,128.13
青岛,CO,1.22
青岛,NO2,25.22
青岛,O3,74.35
青岛,PM10,166.78
青岛,PM2.5,95.87
青岛,SO2,21.7
鞍山,AQI,83.78
鞍山,CO,1.26
鞍山,NO2,29.83
鞍山,O3,42.43
鞍山,PM10,103.43
鞍山,PM2.5,55.17
鞍山,SO2,43.22
韶关,AQI,35.48
韶关,CO,1.23
韶关,NO2,18.57
韶关,O3,28.74
韶关,PM10,35.57
韶关,PM2.5,21.26
韶关,SO2,18.17
马鞍山,AQI,51.7
马鞍山,CO,1.22
马鞍山,NO2,27.7
马鞍山,O3,25.61
马鞍山,PM10,42.13
马鞍山,PM2.5,36.35
马鞍山,SO2,9.0
驻马店,AQI,99.52
驻马店,CO,1.01
驻马店,NO2,23.83
驻马店,O3,61.78
驻马店,PM10,129.83
驻马店,PM2.5,74.09
驻马店,SO2,56.26
鸡西,AQI,57.78
鸡西,CO,2.13
鸡西,NO2,20.04
鸡西,O3,40.52
鸡西,PM10,66.3
鸡西,PM2.5,20.43
鸡西,SO2,32.78
鹤壁,AQI,182.04
鹤壁,CO,2.71
鹤壁,NO2,63.26
鹤壁,O3,43.65
鹤壁,PM10,269.04
鹤壁,PM2.5,138.39
鹤壁,SO2,81.74
鹤岗,AQI,152.78
鹤岗,CO,2.62
鹤岗,NO2,46.09
鹤岗,O3,43.83
鹤岗,PM10,166.17
鹤岗,PM2.5,119.26
鹤岗,SO2,13.61
鹰潭,AQI,36.52
鹰潭,CO,1.16
鹰潭,NO2,21.78
鹰潭,O3,17.35
鹰潭,PM10,36.09
鹰潭,PM2.5,23.48
鹰潭,SO2,18.22
黄冈,AQI,76.04
黄冈,CO,2.28
黄冈,NO2,11.48
黄冈,O3,40.22
黄冈,PM10,63.7
黄冈,PM2.5,55.7
黄冈,SO2,2.17
黄南州,AQI,86.13
黄南州,CO,0.81
黄南州,NO2,11.09
黄南州,O3,75.09
黄南州,PM10,116.74
黄南州,PM2.5,48.57
黄南州,SO2,18.91
黄山,AQI,20.78
黄山,CO,0.23
黄山,NO2,14.26
黄山,O3,26.57
黄山,PM10,19.61
黄山,PM2.5,9.04
黄山,SO2,5.35
黄石,AQI,73.22
黄石,CO,2.13
黄石,NO2,33.57
黄石,O3,18.0
黄石,PM10,86.57
黄石,PM2.5,49.96
黄石,SO2,13.04
黑河,AQI,63.78
黑河,CO,0.7
黑河,NO2,50.65
黑河,O3,64.61
黑河,PM10,72.17
黑河,PM2.5,40.91
黑河,SO2,42.3
黔东南州,AQI,24.91
黔东南州,CO,0.79
黔东南州,NO2,15.52
黔东南州,O3,26.96
黔东南州,PM10,24.91
黔东南州,PM2.5,14.91
黔东南州,SO2,14.39
黔南州,AQI,22.09
黔南州,CO,0.91
黔南州,NO2,15.65
黔南州,O3,30.61
黔南州,PM10,19.83
黔南州,PM2.5,12.48
黔南州,SO2,32.65
黔西南州,AQI,45.13
黔西南州,CO,2.38
黔西南州,NO2,23.87
黔西南州,O3,60.91
黔西南州,PM10,48.04
黔西南州,PM2.5,15.17
黔西南州,SO2,29.13
齐齐哈尔,AQI,82.22
齐齐哈尔,CO,1.31
齐齐哈尔,NO2,41.39
齐齐哈尔,O3,43.43
齐齐哈尔,PM10,89.26
齐齐哈尔,PM2.5,59.35
齐齐哈尔,SO2,35.78
龙岩,AQI,19.78
龙岩,CO,0.94
龙岩,NO2,12.17
龙岩,O3,35.7
龙岩,PM10,18.0
龙岩,PM2.5,12.43
龙岩,SO2,2.91
