city,type,value
银川,PM2.5,38.96
银川,SO2,38.21
锡林郭勒盟,AQI,152.12
锡林郭勒盟,CO,1.13
锡林郭勒盟,NO2,4.92
锡林郭勒盟,O3,51.42
锡林郭勒盟,PM10,213.28
锡林郭勒盟,PM2.5,56.38
锡林郭勒盟,SO2,28.08
锦州,AQI,110.29
锦州,CO,1.42
锦州,NO2,58.62
锦州,O3,33.83
锦州,PM10,131.5
锦州,PM2.5,69.54
锦州,SO2,100.75
镇江,AQI,153.79
镇江,CO,1.27
镇江,NO2,48.92
镇江,O3,61.5
镇江,PM10,150.62
镇江,PM2.5,117.38
镇江,SO2,22.88
长春,AQI,63.17
长春,CO,0.66
长春,NO2,42.62
长春,O3,64.71
长春,PM10,68.96
长春,PM2.5,42.29
长春,SO2,47.79
长沙,AQI,94.92
长沙,CO,1.34
长沙,NO2,52.5
长沙,O3,12.38
长沙,PM10,76.3
长沙,PM2.5,70.79
长沙,SO2,17.42
长治,AQI,94.96
长治,CO,2.66
长治,NO2,45.46
长治,O3,85.25
长治,PM10,138.33
长治,PM2.5,65.67
长治,SO2,80.46
阜新,AQI,142.42
阜新,CO,1.96
阜新,NO2,40.46
阜新,O3,28.0
阜新,PM10,212.5
阜新,PM2.5,72.25
阜新,SO2,94.12
阜阳,AQI,99.04
阜阳,CO,0.74
阜阳,NO2,26.54
阜阳,O3,61.71
阜阳,PM10,90.0
阜阳,PM2.5,74.12
阜阳,SO2,22.42
防城港,AQI,53.0
防城港,CO,1.47
防城港,NO2,19.79
防城港,O3,14.5
防城港,PM10,54.58
防城港,PM2.5,35.04
防城港,SO2,8.42
阳江,AQI,53.58
阳江,CO,1.21
阳江,NO2,31.08
阳江,O3,38.17
阳江,PM10,51.39
阳江,PM2.5,35.42
阳江,SO2,5.33
阳泉,AQI,106.79
阳泉,CO,2.13
阳泉,NO2,43.38
阳泉,O3,40.67
阳泉,PM10,163.17
阳泉,PM2.5,54.21
阳泉,SO2,45.92
阿克苏地区,AQI,352.21
阿克苏地区,CO,1.03
阿克苏地区,NO2,36.46
阿克苏地区,O3,160.29
阿克苏地区,PM10,542.12
阿克苏地区,PM2.5,126.17
阿克苏地区,SO2,19.54
阿勒泰地区,AQI,24.75
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,12.38
阿勒泰地区,O3,75.96
阿勒泰地区,PM10,15.69
阿勒泰地区,PM2.5,8.65
阿勒泰地区,SO2,19.83
阿坝州,AQI,57.88
阿坝州,CO,0.27
阿坝州,NO2,5.46
阿坝州,O3,48.17
阿坝州,PM10,66.62
阿坝州,PM2.5,23.75
阿坝州,SO2,8.75
阿拉善盟,AQI,114.79
阿拉善盟,CO,0.12
阿拉善盟,NO2,6.88
阿拉善盟,O3,91.62
阿拉善盟,PM10,179.12
阿拉善盟,PM2.5,40.33
阿拉善盟,SO2,6.75
阿里地区,AQI,34.5
阿里地区,CO,2.84
阿里地区,NO2,9.71
阿里地区,O3,76.0
阿里地区,PM10,28.88
阿里地区,PM2.5,13.75
阿里地区,SO2,16.12
陇南,AQI,78.83
陇南,CO,0.85
陇南,NO2,28.21
陇南,O3,76.5
陇南,PM10,85.65
陇南,PM2.5,57.0
陇南,SO2,14.96
随州,AQI,204.29
随州,CO,2.95
随州,NO2,32.96
随州,O3,55.29
随州,PM10,251.38
随州,PM2.5,157.96
随州,SO2,26.79
雅安,AQI,85.92
雅安,CO,2.44
雅安,NO2,25.38
雅安,O3,23.25
雅安,PM10,115.12
雅安,PM2.5,60.75
雅安,SO2,13.38
青岛,AQI,63.96
青岛,CO,0.83
青岛,NO2,41.21
青岛,O3,73.08
青岛,PM10,75.79
青岛,PM2.5,38.0
青岛,SO2,22.12
鞍山,AQI,109.79
鞍山,CO,1.5
鞍山,NO2,54.17
鞍山,O3,43.17
鞍山,PM10,124.21
鞍山,PM2.5,82.42
鞍山,SO2,69.58
韶关,AQI,61.33
韶关,CO,1.69
韶关,NO2,33.29
韶关,O3,8.08
韶关,PM10,65.42
韶关,PM2.5,44.08
韶关,SO2,19.96
马鞍山,AQI,188.62
马鞍山,CO,1.43
马鞍山,NO2,53.67
马鞍山,O3,37.83
马鞍山,PM10,154.71
马鞍山,PM2.5,144.29
马鞍山,SO2,22.42
驻马店,AQI,156.04
驻马店,CO,0.94
驻马店,NO2,50.75
驻马店,O3,54.38
驻马店,PM10,173.71
驻马店,PM2.5,118.38
驻马店,SO2,90.62
鸡西,AQI,31.62
鸡西,CO,1.32
鸡西,NO2,25.0
鸡西,O3,35.54
鸡西,PM10,33.25
鸡西,PM2.5,13.46
鸡西,SO2,41.92
鹤壁,AQI,96.79
鹤壁,CO,1.39
鹤壁,NO2,62.58
鹤壁,O3,60.92
鹤壁,PM10,142.21
鹤壁,PM2.5,64.21
鹤壁,SO2,56.79
鹤岗,AQI,108.67
鹤岗,CO,1.56
鹤岗,NO2,31.75
鹤岗,O3,62.71
鹤岗,PM10,130.62
鹤岗,PM2.5,78.67
鹤岗,SO2,13.04
鹰潭,AQI,59.83
鹰潭,CO,0.83
鹰潭,NO2,38.0
鹰潭,O3,44.5
鹰潭,PM10,64.71
鹰潭,PM2.5,41.38
鹰潭,SO2,38.58
黄冈,AQI,100.12
黄冈,CO,1.46
黄冈,NO2,43.04
黄冈,O3,40.33
黄冈,PM10,101.0
黄冈,PM2.5,75.04
黄冈,SO2,17.88
黄南州,AQI,223.33
黄南州,CO,1.14
黄南州,NO2,12.79
黄南州,O3,81.67
黄南州,PM10,354.0
黄南州,PM2.5,89.0
黄南州,SO2,24.58
黄山,AQI,58.21
黄山,CO,0.19
黄山,NO2,16.08
黄山,O3,28.04
黄山,PM10,58.79
黄山,PM2.5,40.12
黄山,SO2,6.46
黄石,AQI,94.42
黄石,CO,1.22
黄石,NO2,42.12
黄石,O3,39.5
黄石,PM10,113.33
黄石,PM2.5,70.12
黄石,SO2,20.54
黑河,AQI,57.62
黑河,CO,0.58
黑河,NO2,21.21
黑河,O3,88.5
黑河,PM10,58.08
黑河,PM2.5,36.5
黑河,SO2,37.04
黔东南州,AQI,42.54
黔东南州,CO,0.96
黔东南州,NO2,30.83
黔东南州,O3,16.46
黔东南州,PM10,42.75
黔东南州,PM2.5,24.29
黔东南州,SO2,14.21
黔南州,AQI,26.29
黔南州,CO,1.13
黔南州,NO2,22.12
黔南州,O3,31.33
黔南州,PM10,20.87
黔南州,PM2.5,13.13
黔南州,SO2,59.75
黔西南州,AQI,43.21
黔西南州,CO,0.89
黔西南州,NO2,20.38
黔西南州,O3,55.0
黔西南州,PM10,44.42
黔西南州,PM2.5,16.58
黔西南州,SO2,16.04
齐齐哈尔,AQI,52.75
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,25.92
齐齐哈尔,O3,57.25
齐齐哈尔,PM10,57.42
齐齐哈尔,PM2.5,34.62
齐齐哈尔,SO2,39.67
龙岩,AQI,45.42
龙岩,CO,0.89
龙岩,NO2,18.29
龙岩,O3,42.12
龙岩,PM10,39.74
龙岩,PM2.5,29.83
龙岩,SO2,9.0
