city,type,value
银川,CO,1.32
银川,NO2,20.58
银川,O3,32.08
银川,PM10,101.74
银川,PM2.5,41.83
银川,SO2,11.17
锡林郭勒盟,AQI,28.62
锡林郭勒盟,CO,1.08
锡林郭勒盟,NO2,4.79
锡林郭勒盟,O3,48.83
锡林郭勒盟,PM10,27.67
锡林郭勒盟,PM2.5,10.71
锡林郭勒盟,SO2,5.12
锦州,AQI,65.92
锦州,CO,0.91
锦州,NO2,38.46
锦州,O3,52.29
锦州,PM10,76.29
锦州,PM2.5,37.79
锦州,SO2,38.25
镇江,AQI,48.62
镇江,CO,0.71
镇江,NO2,30.58
镇江,O3,43.75
镇江,PM10,49.2
镇江,PM2.5,33.71
镇江,SO2,12.88
长春,AQI,62.92
长春,CO,0.73
长春,NO2,46.58
长春,O3,47.21
长春,PM10,76.04
长春,PM2.5,33.67
长春,SO2,11.38
长沙,AQI,52.08
长沙,CO,0.63
长沙,NO2,20.88
长沙,O3,63.54
长沙,PM10,43.62
长沙,PM2.5,37.12
长沙,SO2,8.17
长治,AQI,64.21
长治,CO,1.52
长治,NO2,25.58
长治,O3,71.67
长治,PM10,69.58
长治,PM2.5,45.62
长治,SO2,14.62
阜新,AQI,57.5
阜新,CO,0.89
阜新,NO2,33.96
阜新,O3,46.38
阜新,PM10,65.83
阜新,PM2.5,31.62
阜新,SO2,26.92
阜阳,AQI,24.79
阜阳,CO,0.68
阜阳,NO2,42.17
阜阳,O3,29.21
阜阳,PM10,22.58
阜阳,PM2.5,13.79
阜阳,SO2,24.29
防城港,AQI,70.29
防城港,CO,0.77
防城港,NO2,15.96
防城港,O3,86.62
防城港,PM10,81.46
防城港,PM2.5,51.12
防城港,SO2,6.12
阳江,AQI,74.29
阳江,CO,1.22
阳江,NO2,14.29
阳江,O3,99.0
阳江,PM10,72.95
阳江,PM2.5,54.33
阳江,SO2,6.92
阳泉,AQI,33.96
阳泉,CO,1.09
阳泉,NO2,31.71
阳泉,O3,11.58
阳泉,PM10,33.92
阳泉,PM2.5,20.29
阳泉,SO2,22.79
阿克苏地区,AQI,365.0
阿克苏地区,CO,0.62
阿克苏地区,NO2,8.67
阿克苏地区,PM10,560.0
阿克苏地区,PM2.5,169.5
阿克苏地区,SO2,2.33
阿勒泰地区,AQI,22.71
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,20.25
阿勒泰地区,O3,31.71
阿勒泰地区,PM10,22.3
阿勒泰地区,PM2.5,11.25
阿勒泰地区,SO2,6.17
阿坝州,AQI,46.33
阿坝州,CO,0.48
阿坝州,NO2,7.79
阿坝州,O3,34.04
阿坝州,PM10,47.29
阿坝州,PM2.5,24.42
阿坝州,SO2,5.75
阿拉善盟,AQI,71.12
阿拉善盟,CO,0.74
阿拉善盟,NO2,22.62
阿拉善盟,O3,67.83
阿拉善盟,PM10,83.96
阿拉善盟,PM2.5,37.88
阿拉善盟,SO2,3.25
阿里地区,AQI,30.75
阿里地区,CO,0.24
阿里地区,NO2,11.17
阿里地区,O3,34.04
阿里地区,PM10,46.64
阿里地区,PM2.5,18.33
阿里地区,SO2,4.92
随州,AQI,46.12
随州,CO,0.75
随州,NO2,17.38
随州,O3,70.12
随州,PM10,45.58
随州,PM2.5,27.67
随州,SO2,5.79
雅安,AQI,43.17
雅安,CO,1.19
雅安,NO2,30.12
雅安,O3,33.38
雅安,PM10,41.0
雅安,PM2.5,29.5
雅安,SO2,10.25
青岛,AQI,43.46
青岛,CO,0.43
青岛,NO2,18.08
青岛,O3,63.88
青岛,PM10,45.96
青岛,PM2.5,9.88
青岛,SO2,13.17
鞍山,AQI,82.17
鞍山,CO,1.39
鞍山,NO2,44.33
鞍山,O3,43.54
鞍山,PM10,100.29
鞍山,PM2.5,56.71
鞍山,SO2,30.04
韶关,AQI,74.62
韶关,CO,1.32
韶关,NO2,23.04
韶关,O3,85.75
韶关,PM10,74.42
韶关,PM2.5,54.54
韶关,SO2,18.29
马鞍山,AQI,44.96
马鞍山,CO,1.49
马鞍山,NO2,14.04
马鞍山,O3,41.58
马鞍山,PM10,48.67
马鞍山,PM2.5,26.12
马鞍山,SO2,7.25
驻马店,AQI,86.46
驻马店,CO,0.56
驻马店,NO2,23.0
驻马店,O3,48.58
驻马店,PM10,97.38
驻马店,PM2.5,63.0
驻马店,SO2,38.29
鸡西,AQI,52.0
鸡西,CO,0.74
鸡西,NO2,23.96
鸡西,O3,40.75
鸡西,PM10,59.21
鸡西,PM2.5,22.0
鸡西,SO2,16.04
鹤壁,AQI,53.96
鹤壁,CO,1.66
鹤壁,NO2,65.88
鹤壁,O3,36.29
鹤壁,PM10,60.5
鹤壁,PM2.5,29.79
鹤壁,SO2,31.92
鹤岗,AQI,44.75
鹤岗,CO,0.98
鹤岗,NO2,13.29
鹤岗,O3,42.96
鹤岗,PM10,48.79
鹤岗,PM2.5,21.75
鹤岗,SO2,9.25
鹰潭,AQI,23.42
鹰潭,CO,0.71
鹰潭,NO2,15.42
鹰潭,O3,23.75
鹰潭,PM10,22.17
鹰潭,PM2.5,15.67
鹰潭,SO2,22.83
黄冈,AQI,36.6
黄冈,CO,1.01
黄冈,NO2,8.67
黄冈,O3,65.73
黄冈,PM10,32.73
黄冈,PM2.5,20.6
黄冈,SO2,13.27
黄南州,AQI,166.5
黄南州,CO,0.51
黄南州,NO2,14.88
黄南州,O3,64.67
黄南州,PM10,190.43
黄南州,PM2.5,142.04
黄南州,SO2,16.25
黄山,AQI,24.12
黄山,CO,0.15
黄山,NO2,10.12
黄山,O3,31.46
黄山,PM10,23.79
黄山,PM2.5,10.5
黄山,SO2,8.71
黄石,AQI,43.54
黄石,CO,1.26
黄石,NO2,20.08
黄石,O3,30.79
黄石,PM10,44.25
黄石,PM2.5,24.71
黄石,SO2,11.12
黑河,AQI,38.79
黑河,CO,0.33
黑河,NO2,14.38
黑河,O3,51.92
黑河,PM10,40.25
黑河,PM2.5,13.33
黑河,SO2,17.88
黔东南州,AQI,56.83
黔东南州,CO,0.55
黔东南州,NO2,31.58
黔东南州,O3,72.96
黔东南州,PM10,61.62
黔东南州,PM2.5,40.42
黔东南州,SO2,9.42
黔南州,AQI,46.79
黔南州,CO,0.85
黔南州,NO2,18.0
黔南州,O3,79.67
黔南州,PM10,47.25
黔南州,PM2.5,29.25
黔南州,SO2,60.62
黔西南州,AQI,37.0
黔西南州,CO,0.45
黔西南州,NO2,17.67
黔西南州,O3,52.71
黔西南州,PM10,37.21
黔西南州,PM2.5,16.5
黔西南州,SO2,19.71
齐齐哈尔,AQI,43.17
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,19.75
齐齐哈尔,O3,45.12
齐齐哈尔,PM10,47.12
齐齐哈尔,PM2.5,14.58
齐齐哈尔,SO2,3.92
龙岩,AQI,39.42
龙岩,CO,1.15
龙岩,NO2,22.17
龙岩,O3,68.5
龙岩,PM10,40.91
龙岩,PM2.5,22.83
龙岩,SO2,8.67
