city,type,value
银川,NO2,30.57
银川,O3,67.91
银川,PM10,67.61
银川,PM2.5,26.7
银川,SO2,12.17
锡林郭勒盟,AQI,22.09
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,8.78
锡林郭勒盟,O3,58.61
锡林郭勒盟,PM10,19.09
锡林郭勒盟,PM2.5,8.22
锡林郭勒盟,SO2,12.17
锦州,AQI,45.13
锦州,CO,0.88
锦州,NO2,17.17
锦州,O3,114.43
锦州,PM10,34.26
锦州,PM2.5,27.96
锦州,SO2,14.65
镇江,AQI,80.96
镇江,CO,0.81
镇江,NO2,36.48
镇江,O3,94.3
镇江,PM10,99.13
镇江,PM2.5,43.91
镇江,SO2,24.09
长春,AQI,48.13
长春,CO,0.6
长春,NO2,30.83
长春,O3,91.65
长春,PM10,44.96
长春,PM2.5,29.65
长春,SO2,6.26
长沙,AQI,72.65
长沙,CO,0.78
长沙,NO2,26.17
长沙,O3,40.22
长沙,PM10,81.7
长沙,PM2.5,45.35
长沙,SO2,18.7
长治,AQI,56.48
长治,CO,0.82
长治,NO2,14.91
长治,O3,74.83
长治,PM10,68.74
长治,PM2.5,19.39
长治,SO2,13.3
阜新,AQI,49.22
阜新,CO,0.82
阜新,NO2,16.83
阜新,O3,96.17
阜新,PM10,47.35
阜新,PM2.5,31.57
阜新,SO2,20.61
阜阳,AQI,87.3
阜阳,CO,0.7
阜阳,NO2,31.35
阜阳,O3,60.57
阜阳,PM10,107.39
阜阳,PM2.5,61.3
阜阳,SO2,14.65
防城港,AQI,29.3
防城港,CO,0.47
防城港,NO2,9.13
防城港,O3,27.7
防城港,PM10,29.64
防城港,PM2.5,14.39
防城港,SO2,4.48
阳江,AQI,28.09
阳江,CO,0.71
阳江,NO2,8.48
阳江,O3,47.22
阳江,PM10,28.09
阳江,PM2.5,12.91
阳江,SO2,2.87
阳泉,AQI,40.87
阳泉,CO,0.38
阳泉,NO2,17.61
阳泉,O3,67.96
阳泉,PM10,42.91
阳泉,PM2.5,7.83
阳泉,SO2,18.65
阿克苏地区,AQI,390.35
阿克苏地区,CO,0.42
阿克苏地区,NO2,5.91
阿克苏地区,O3,67.17
阿克苏地区,PM10,573.74
阿克苏地区,PM2.5,230.0
阿克苏地区,SO2,10.7
阿勒泰地区,AQI,31.65
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,19.7
阿勒泰地区,O3,53.87
阿勒泰地区,PM10,34.0
阿勒泰地区,PM2.5,8.04
阿勒泰地区,SO2,22.04
阿坝州,AQI,44.13
阿坝州,CO,0.35
阿坝州,NO2,8.26
阿坝州,O3,50.43
阿坝州,PM10,42.3
阿坝州,PM2.5,25.57
阿坝州,SO2,8.91
阿拉善盟,AQI,41.61
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.26
阿拉善盟,O3,100.57
阿拉善盟,PM10,39.26
阿拉善盟,PM2.5,19.91
阿拉善盟,SO2,3.43
阿里地区,AQI,32.96
阿里地区,CO,0.38
阿里地区,NO2,3.09
阿里地区,O3,68.35
阿里地区,PM10,34.61
阿里地区,PM2.5,10.52
阿里地区,SO2,11.43
陇南,AQI,91.35
陇南,CO,0.52
陇南,NO2,21.3
陇南,O3,86.74
陇南,PM10,132.17
陇南,PM2.5,47.22
陇南,SO2,16.43
随州,AQI,58.0
随州,CO,0.83
随州,NO2,12.91
随州,O3,81.39
随州,PM10,65.09
随州,PM2.5,32.48
随州,SO2,5.09
雅安,AQI,55.7
雅安,CO,0.73
雅安,NO2,23.57
雅安,O3,63.22
雅安,PM10,61.13
雅安,PM2.5,30.43
雅安,SO2,7.04
青岛,AQI,60.87
青岛,CO,1.03
青岛,NO2,35.74
青岛,O3,119.35
青岛,PM10,73.91
青岛,PM2.5,29.65
青岛,SO2,37.61
鞍山,AQI,29.74
鞍山,CO,0.63
鞍山,NO2,11.91
鞍山,O3,91.39
鞍山,PM10,19.13
鞍山,PM2.5,10.3
鞍山,SO2,5.13
韶关,AQI,35.0
韶关,CO,0.89
韶关,NO2,25.26
韶关,O3,49.39
韶关,PM10,34.57
韶关,PM2.5,18.48
韶关,SO2,21.57
马鞍山,AQI,84.52
马鞍山,CO,1.31
马鞍山,NO2,31.96
马鞍山,O3,75.48
马鞍山,PM10,118.48
马鞍山,PM2.5,38.91
马鞍山,SO2,26.26
驻马店,AQI,94.61
驻马店,CO,0.29
驻马店,NO2,17.96
驻马店,O3,110.52
驻马店,PM10,139.39
驻马店,PM2.5,30.78
驻马店,SO2,66.96
鸡西,AQI,60.96
鸡西,CO,0.62
鸡西,NO2,21.43
鸡西,O3,48.61
鸡西,PM10,68.43
鸡西,PM2.5,26.22
鸡西,SO2,29.65
鹤壁,AQI,47.61
鹤壁,CO,0.89
鹤壁,NO2,26.87
鹤壁,O3,48.09
鹤壁,PM10,55.04
鹤壁,PM2.5,21.04
鹤壁,SO2,19.96
鹤岗,AQI,69.17
鹤岗,CO,0.5
鹤岗,NO2,14.91
鹤岗,O3,62.96
鹤岗,PM10,76.7
鹤岗,PM2.5,49.22
鹤岗,SO2,8.74
鹰潭,AQI,28.0
鹰潭,CO,0.66
鹰潭,NO2,12.13
鹰潭,O3,47.96
鹰潭,PM10,25.7
鹰潭,PM2.5,17.17
鹰潭,SO2,17.96
黄冈,AQI,74.48
黄冈,CO,1.49
黄冈,NO2,21.65
黄冈,O3,99.04
黄冈,PM10,90.04
黄冈,PM2.5,43.74
黄冈,SO2,2.96
黄南州,AQI,77.38
黄南州,CO,0.2
黄南州,NO2,8.67
黄南州,O3,91.57
黄南州,PM10,114.68
黄南州,PM2.5,42.17
黄南州,SO2,5.48
黄山,AQI,45.65
黄山,CO,0.31
黄山,NO2,9.7
黄山,O3,39.78
黄山,PM10,49.91
黄山,PM2.5,27.57
黄山,SO2,6.57
黄石,AQI,90.74
黄石,CO,1.39
黄石,NO2,30.65
黄石,O3,68.43
黄石,PM10,107.13
黄石,PM2.5,64.35
黄石,SO2,45.96
黑河,AQI,40.17
黑河,CO,0.28
黑河,NO2,14.91
黑河,O3,62.04
黑河,PM10,37.65
黑河,PM2.5,21.96
黑河,SO2,8.87
黔东南州,AQI,43.57
黔东南州,CO,0.69
黔东南州,NO2,29.3
黔东南州,O3,38.7
黔东南州,PM10,40.09
黔东南州,PM2.5,27.39
黔东南州,SO2,10.7
黔南州,AQI,19.91
黔南州,CO,0.49
黔南州,NO2,10.87
黔南州,O3,33.26
黔南州,PM10,14.35
黔南州,PM2.5,6.91
黔南州,SO2,37.17
黔西南州,AQI,37.17
黔西南州,CO,1.36
黔西南州,NO2,11.61
黔西南州,O3,55.65
黔西南州,PM10,36.96
黔西南州,PM2.5,20.09
黔西南州,SO2,19.61
齐齐哈尔,AQI,30.52
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,19.91
齐齐哈尔,O3,89.83
齐齐哈尔,PM10,25.26
齐齐哈尔,PM2.5,16.26
齐齐哈尔,SO2,10.48
龙岩,AQI,27.09
龙岩,CO,0.64
龙岩,NO2,15.13
龙岩,O3,48.3
龙岩,PM10,26.04
龙岩,PM2.5,11.87
龙岩,SO2,6.87
