city,type,value
银川,NO2,57.67
银川,O3,54.17
银川,PM10,124.17
银川,PM2.5,66.5
银川,SO2,69.54
锡林郭勒盟,AQI,50.0
锡林郭勒盟,CO,0.95
锡林郭勒盟,NO2,12.62
锡林郭勒盟,O3,36.79
锡林郭勒盟,PM10,54.29
锡林郭勒盟,PM2.5,18.71
锡林郭勒盟,SO2,13.33
锦州,AQI,88.0
锦州,CO,1.52
锦州,NO2,54.21
锦州,O3,36.29
锦州,PM10,109.38
锦州,PM2.5,56.83
锦州,SO2,47.38
镇江,AQI,71.42
镇江,CO,0.66
镇江,NO2,35.12
镇江,O3,85.67
镇江,PM10,73.96
镇江,PM2.5,47.54
镇江,SO2,19.38
长春,AQI,151.46
长春,CO,0.95
长春,NO2,62.71
长春,O3,42.88
长春,PM10,167.67
长春,PM2.5,119.79
长春,SO2,18.96
长沙,AQI,120.71
长沙,CO,1.06
长沙,NO2,54.21
长沙,O3,103.42
长沙,PM10,130.38
长沙,PM2.5,90.58
长沙,SO2,20.38
长治,AQI,167.71
长治,CO,2.51
长治,NO2,46.08
长治,O3,77.5
长治,PM10,178.17
长治,PM2.5,127.21
长治,SO2,22.79
阜新,AQI,76.79
阜新,CO,1.22
阜新,NO2,49.58
阜新,O3,32.79
阜新,PM10,95.5
阜新,PM2.5,52.17
阜新,SO2,46.92
阜阳,AQI,58.62
阜阳,CO,0.75
阜阳,NO2,26.08
阜阳,O3,76.83
阜阳,PM10,56.42
阜阳,PM2.5,39.83
阜阳,SO2,24.21
防城港,AQI,85.58
防城港,CO,0.8
防城港,NO2,17.29
防城港,O3,97.79
防城港,PM10,103.12
防城港,PM2.5,63.0
防城港,SO2,5.54
阳江,AQI,98.21
阳江,CO,1.26
阳江,NO2,29.79
阳江,O3,100.75
阳江,PM10,98.62
阳江,PM2.5,73.38
阳江,SO2,15.04
阳泉,AQI,86.75
阳泉,CO,1.27
阳泉,NO2,41.25
阳泉,O3,42.54
阳泉,PM10,105.21
阳泉,PM2.5,60.71
阳泉,SO2,34.0
阿克苏地区,AQI,123.12
阿克苏地区,CO,1.43
阿克苏地区,NO2,60.04
阿克苏地区,O3,60.96
阿克苏地区,PM10,188.58
阿克苏地区,PM2.5,83.5
阿克苏地区,SO2,17.42
阿勒泰地区,AQI,18.25
阿勒泰地区,CO,1.06
阿勒泰地区,NO2,16.67
阿勒泰地区,O3,35.04
阿勒泰地区,PM10,7.12
阿勒泰地区,PM2.5,8.91
阿勒泰地区,SO2,3.33
阿坝州,AQI,29.04
阿坝州,CO,0.49
阿坝州,NO2,11.96
阿坝州,O3,30.46
阿坝州,PM10,28.0
阿坝州,PM2.5,11.96
阿坝州,SO2,7.33
阿拉善盟,AQI,50.62
阿拉善盟,CO,0.64
阿拉善盟,NO2,15.75
阿拉善盟,O3,96.25
阿拉善盟,PM10,52.62
阿拉善盟,PM2.5,28.29
阿拉善盟,SO2,6.79
阿里地区,AQI,36.96
阿里地区,CO,0.53
阿里地区,NO2,9.0
阿里地区,O3,38.38
阿里地区,PM10,33.57
阿里地区,PM2.5,23.96
阿里地区,SO2,8.83
随州,AQI,89.42
随州,CO,1.24
随州,NO2,43.12
随州,O3,108.67
随州,PM10,101.88
随州,PM2.5,65.42
随州,SO2,16.79
雅安,AQI,53.67
雅安,CO,1.32
雅安,NO2,25.33
雅安,O3,54.33
雅安,PM10,59.83
雅安,PM2.5,33.71
雅安,SO2,9.83
青岛,AQI,85.71
青岛,CO,0.84
青岛,NO2,31.62
青岛,O3,78.21
青岛,PM10,114.29
青岛,PM2.5,61.17
青岛,SO2,20.17
鞍山,AQI,90.33
鞍山,CO,1.4
鞍山,NO2,50.04
鞍山,O3,38.17
鞍山,PM10,121.08
鞍山,PM2.5,63.08
鞍山,SO2,18.42
韶关,AQI,81.12
韶关,CO,0.98
韶关,NO2,29.83
韶关,O3,81.54
韶关,PM10,90.25
韶关,PM2.5,59.79
韶关,SO2,22.54
马鞍山,AQI,85.46
马鞍山,CO,1.48
马鞍山,NO2,25.38
马鞍山,O3,77.71
马鞍山,PM10,82.54
马鞍山,PM2.5,62.5
马鞍山,SO2,15.17
驻马店,AQI,237.79
驻马店,CO,1.53
驻马店,NO2,72.42
驻马店,O3,69.83
驻马店,PM10,296.17
驻马店,PM2.5,188.12
驻马店,SO2,70.5
鸡西,AQI,48.71
鸡西,CO,0.8
鸡西,NO2,28.25
鸡西,O3,37.08
鸡西,PM10,53.12
鸡西,PM2.5,21.08
鸡西,SO2,28.38
鹤壁,AQI,90.21
鹤壁,CO,1.91
鹤壁,NO2,38.46
鹤壁,O3,33.04
鹤壁,PM10,128.29
鹤壁,PM2.5,58.5
鹤壁,SO2,40.12
鹤岗,AQI,30.46
鹤岗,CO,1.04
鹤岗,NO2,6.96
鹤岗,O3,43.25
鹤岗,PM10,27.62
鹤岗,PM2.5,20.83
鹤岗,SO2,10.29
鹰潭,AQI,73.75
鹰潭,CO,0.59
鹰潭,NO2,31.38
鹰潭,O3,71.75
鹰潭,PM10,91.21
鹰潭,PM2.5,48.38
鹰潭,SO2,60.54
黄冈,AQI,94.75
黄冈,CO,1.27
黄冈,NO2,38.88
黄冈,O3,130.5
黄冈,PM10,99.26
黄冈,PM2.5,65.04
黄冈,SO2,20.38
黄南州,AQI,61.21
黄南州,CO,0.51
黄南州,NO2,14.88
黄南州,O3,44.5
黄南州,PM10,64.78
黄南州,PM2.5,44.08
黄南州,SO2,19.83
黄山,AQI,48.46
黄山,CO,0.1
黄山,NO2,11.88
黄山,O3,50.17
黄山,PM10,49.5
黄山,PM2.5,31.46
黄山,SO2,8.17
黄石,AQI,85.42
黄石,CO,1.36
黄石,NO2,35.08
黄石,O3,80.21
黄石,PM10,94.33
黄石,PM2.5,63.08
黄石,SO2,13.17
黑河,AQI,35.42
黑河,CO,0.23
黑河,NO2,9.12
黑河,O3,53.29
黑河,PM10,35.46
黑河,PM2.5,16.33
黑河,SO2,17.5
黔东南州,AQI,79.08
黔东南州,CO,0.59
黔东南州,NO2,40.75
黔东南州,O3,48.96
黔东南州,PM10,86.54
黔东南州,PM2.5,58.12
黔东南州,SO2,12.21
黔南州,AQI,61.96
黔南州,CO,0.36
黔南州,NO2,16.04
黔南州,O3,63.25
黔南州,PM10,59.08
黔南州,PM2.5,42.42
黔南州,SO2,46.04
黔西南州,AQI,39.33
黔西南州,CO,0.5
黔西南州,NO2,25.75
黔西南州,O3,64.58
黔西南州,PM10,39.83
黔西南州,PM2.5,16.42
黔西南州,SO2,23.71
齐齐哈尔,AQI,46.5
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,16.83
齐齐哈尔,O3,46.92
齐齐哈尔,PM10,48.58
齐齐哈尔,PM2.5,15.83
齐齐哈尔,SO2,22.08
龙岩,AQI,46.04
龙岩,CO,0.69
龙岩,NO2,19.08
龙岩,O3,84.58
龙岩,PM10,47.46
龙岩,PM2.5,28.0
龙岩,SO2,12.17
