city,type,value
昆山,SO2,24.0
昆明,AQI,33.57
昆明,CO,0.91
昆明,NO2,28.43
昆明,O3,19.87
昆明,PM10,34.14
昆明,PM2.5,18.65
昆明,SO2,8.74
昌吉州,AQI,50.26
昌吉州,CO,1.11
昌吉州,NO2,34.87
昌吉州,O3,36.74
昌吉州,PM10,54.87
昌吉州,PM2.5,16.83
昌吉州,SO2,11.78
昌都,AQI,56.52
昌都,CO,1.56
昌都,NO2,26.57
昌都,O3,35.83
昌都,PM10,67.96
昌都,PM2.5,24.57
昌都,SO2,4.57
昭通,AQI,39.83
昭通,CO,0.91
昭通,NO2,11.78
昭通,O3,64.04
昭通,PM10,41.1
昭通,PM2.5,17.48
昭通,SO2,35.48
晋中,AQI,58.43
晋中,CO,0.91
晋中,NO2,18.78
晋中,O3,78.91
晋中,PM10,61.61
晋中,PM2.5,39.13
晋中,SO2,15.26
晋城,AQI,62.13
晋城,CO,0.82
晋城,NO2,26.7
晋城,O3,40.04
晋城,PM10,76.57
晋城,PM2.5,37.7
晋城,SO2,39.39
普洱,AQI,15.61
普洱,CO,0.58
普洱,NO2,6.0
普洱,O3,21.48
普洱,PM10,15.17
普洱,PM2.5,6.13
普洱,SO2,8.96
景德镇,AQI,54.39
景德镇,CO,0.53
景德镇,NO2,12.57
景德镇,O3,73.0
景德镇,PM10,59.13
景德镇,PM2.5,34.96
景德镇,SO2,9.35
曲靖,AQI,24.96
曲靖,CO,0.88
曲靖,NO2,18.78
曲靖,O3,31.7
曲靖,PM10,22.22
曲靖,PM2.5,15.96
曲靖,SO2,15.17
朔州,AQI,56.0
朔州,CO,1.4
朔州,NO2,41.3
朔州,O3,46.3
朔州,PM10,55.39
朔州,PM2.5,38.74
朔州,SO2,28.61
朝阳,AQI,70.04
朝阳,CO,2.25
朝阳,NO2,14.96
朝阳,O3,74.91
朝阳,PM10,82.87
朝阳,PM2.5,44.3
朝阳,SO2,12.39
本溪,AQI,59.52
本溪,CO,1.03
本溪,NO2,35.35
本溪,O3,59.04
本溪,PM10,70.87
本溪,PM2.5,32.57
本溪,SO2,13.61
来宾,AQI,35.26
来宾,CO,0.83
来宾,NO2,13.43
来宾,O3,33.0
来宾,PM10,35.64
来宾,PM2.5,21.09
来宾,SO2,11.26
杭州,AQI,51.78
杭州,CO,0.67
杭州,NO2,36.35
杭州,O3,87.74
杭州,PM10,50.17
杭州,PM2.5,30.91
杭州,SO2,17.87
松原,AQI,47.22
松原,CO,1.02
松原,NO2,33.17
松原,O3,91.52
松原,PM10,46.48
松原,PM2.5,25.7
松原,SO2,11.91
林芝,AQI,21.65
林芝,CO,0.5
林芝,NO2,5.17
林芝,O3,54.39
林芝,PM10,17.61
林芝,PM2.5,6.65
林芝,SO2,4.09
果洛州,AQI,71.57
果洛州,CO,0.65
果洛州,NO2,45.17
果洛州,O3,70.0
果洛州,PM10,92.96
果洛州,PM2.5,17.26
果洛州,SO2,18.39
枣庄,AQI,69.3
枣庄,CO,0.75
枣庄,NO2,26.0
枣庄,O3,80.52
枣庄,PM10,88.0
枣庄,PM2.5,38.91
枣庄,SO2,47.22
柳州,AQI,58.43
柳州,CO,0.94
柳州,NO2,20.04
柳州,O3,43.74
柳州,PM10,67.26
柳州,PM2.5,39.13
柳州,SO2,33.96
株洲,AQI,67.91
株洲,CO,0.81
株洲,NO2,28.17
株洲,O3,80.96
株洲,PM10,77.96
株洲,PM2.5,47.35
株洲,SO2,20.48
桂林,AQI,88.57
桂林,CO,1.24
桂林,NO2,23.91
桂林,O3,44.3
桂林,PM10,91.83
桂林,PM2.5,65.52
桂林,SO2,17.91
梅州,AQI,50.13
梅州,CO,0.96
梅州,NO2,22.0
梅州,O3,66.04
梅州,PM10,53.87
梅州,PM2.5,32.0
梅州,SO2,9.09
梧州,AQI,37.17
梧州,CO,0.8
梧州,NO2,15.83
梧州,O3,49.78
梧州,PM10,39.13
梧州,PM2.5,21.96
梧州,SO2,14.7
楚雄州,AQI,26.91
楚雄州,CO,0.73
楚雄州,NO2,15.57
楚雄州,O3,24.7
楚雄州,PM10,27.13
楚雄州,PM2.5,11.65
楚雄州,SO2,16.04
榆林,AQI,66.22
榆林,CO,1.2
榆林,NO2,28.7
榆林,O3,86.74
榆林,PM10,67.91
榆林,PM2.5,46.09
榆林,SO2,13.17
武威,AQI,32.0
武威,CO,3.16
武威,NO2,12.52
武威,O3,82.57
武威,PM10,15.64
武威,PM2.5,9.48
武威,SO2,8.78
武汉,AQI,75.35
武汉,CO,1.04
武汉,NO2,40.83
武汉,O3,107.3
武汉,PM10,84.7
武汉,PM2.5,40.17
武汉,SO2,19.48
毕节,AQI,18.09
毕节,CO,0.78
毕节,NO2,25.91
毕节,O3,29.43
毕节,PM10,15.78
毕节,PM2.5,9.83
毕节,SO2,12.09
永州,AQI,89.7
永州,CO,0.68
永州,NO2,18.74
永州,O3,104.17
永州,PM10,96.91
永州,PM2.5,66.7
永州,SO2,22.78
汉中,AQI,47.57
汉中,CO,1.1
汉中,NO2,10.96
汉中,O3,71.3
汉中,PM10,40.35
汉中,PM2.5,33.35
汉中,SO2,3.57
汕头,AQI,51.0
汕头,CO,0.99
汕头,NO2,18.22
汕头,O3,105.17
汕头,PM10,52.22
汕头,PM2.5,30.43
汕头,SO2,16.52
汕尾,AQI,42.13
汕尾,CO,0.83
汕尾,NO2,10.74
汕尾,O3,116.91
汕尾,PM10,40.0
汕尾,PM2.5,24.26
汕尾,SO2,11.91
江门,AQI,51.52
江门,CO,1.1
江门,NO2,29.13
江门,O3,70.04
江门,PM10,51.91
江门,PM2.5,32.52
江门,SO2,18.91
江阴,AQI,47.35
江阴,CO,0.71
江阴,NO2,27.74
江阴,O3,81.43
江阴,PM10,48.43
江阴,PM2.5,24.74
江阴,SO2,19.91
池州,AQI,40.7
池州,CO,0.79
池州,NO2,27.22
池州,O3,69.57
池州,PM10,38.91
池州,PM2.5,21.91
池州,SO2,13.13
沈阳,AQI,76.52
沈阳,CO,1.21
沈阳,NO2,61.35
沈阳,O3,80.48
沈阳,PM10,98.78
沈阳,PM2.5,46.3
沈阳,SO2,29.04
沧州,AQI,67.52
沧州,CO,0.89
沧州,NO2,54.52
沧州,O3,98.04
沧州,PM10,68.78
沧州,PM2.5,37.96
沧州,SO2,51.83
河池,AQI,51.91
河池,CO,1.07
河池,NO2,26.57
河池,O3,19.87
河池,PM10,54.65
河池,PM2.5,30.22
河池,SO2,12.96
河源,AQI,48.65
河源,CO,0.86
河源,NO2,17.74
河源,O3,66.74
河源,PM10,50.35
河源,PM2.5,29.91
河源,SO2,10.26
泉州,AQI,41.83
泉州,CO,0.61
泉州,NO2,11.96
泉州,O3,78.7
泉州,PM10,41.61
泉州,PM2.5,24.7
泉州,SO2,8.96
泰安,AQI,69.78
泰安,CO,1.19
泰安,NO2,37.04
泰安,O3,89.74
泰安,PM10,89.13
泰安,PM2.5,43.78
泰安,SO2,42.87
泰州,AQI,44.91
泰州,CO,0.72
泰州,NO2,20.48
泰州,O3,82.7
泰州,PM10,48.96
泰州,PM2.5,21.91
泰州,SO2,26.57
泸州,AQI,51.09
泸州,CO,0.28
泸州,NO2,23.26
泸州,O3,50.61
泸州,PM10,52.74
泸州,PM2.5,26.39
泸州,SO2,10.74
洛阳,AQI,67.26
洛阳,CO,1.71
洛阳,NO2,36.3
洛阳,O3,69.3
洛阳,PM10,84.09
洛阳,PM2.5,42.0
洛阳,SO2,25.22
济南,AQI,98.78
济南,CO,1.23
济南,NO2,62.39
济南,O3,84.09
济南,PM10,139.09
济南,PM2.5,72.43
济南,SO2,29.17
济宁,AQI,70.26
济宁,CO,0.9
济宁,NO2,38.39
济宁,O3,93.39
济宁,PM10,88.83
济宁,PM2.5,41.26
济宁,SO2,69.13
海东地区,AQI,59.57
海东地区,CO,0.79
海东地区,NO2,36.04
海东地区,O3,41.96
海东地区,PM10,48.61
海东地区,PM2.5,42.57
海东地区,SO2,29.7
海北州,AQI,48.39
海北州,CO,0.78
海北州,NO2,18.04
海北州,O3,106.09
海北州,PM10,49.26
海北州,PM2.5,27.48
海北州,SO2,10.57
海南州,AQI,79.26
海南州,CO,0.48
海南州,NO2,10.57
海南州,O3,88.17
海南州,PM10,81.14
海南州,PM2.5,52.57
海南州,SO2,15.0
海口,AQI,31.57
海口,CO,0.64
海口,NO2,9.43
海口,O3,50.3
海口,PM10,30.87
海口,PM2.5,13.04
海口,SO2,10.26
海西州,AQI,53.43
海西州,CO,0.98
海西州,NO2,24.65
海西州,O3,71.65
海西州,PM10,56.1
海西州,PM2.5,33.48
海西州,SO2,8.7
海门,AQI,32.09
海门,CO,0.5
海门,NO2,9.7
海门,O3,95.17
海门,PM10,23.86
海门,PM2.5,14.17
海门,SO2,7.3
淄博,AQI,96.48
淄博,CO,2.35
淄博,NO2,60.87
淄博,O3,84.52
淄博,PM10,136.7
淄博,PM2.5,63.65
淄博,SO2,54.43
淮北,AQI,52.83
淮北,CO,0.78
淮北,NO2,20.48
淮北,O3,83.48
淮北,PM10,55.83
淮北,PM2.5,30.35
淮北,SO2,22.83
淮南,AQI,46.3
淮南,CO,0.69
淮南,NO2,20.48
淮南,O3,46.17
淮南,PM10,49.48
淮南,PM2.5,16.26
淮南,SO2,12.83
淮安,AQI,36.91
淮安,CO,0.52
淮安,NO2,13.35
淮安,O3,75.3
淮安,PM10,34.09
淮安,PM2.5,17.0
淮安,SO2,12.43
深圳,AQI,46.26
深圳,CO,0.73
深圳,NO2,26.13
深圳,O3,92.96
深圳,PM10,48.48
深圳,PM2.5,30.09
深圳,SO2,6.13
清远,AQI,53.0
清远,CO,0.97
清远,NO2,32.65
清远,O3,48.57
清远,PM10,59.22
清远,PM2.5,31.3
清远,SO2,24.78
温州,AQI,44.87
温州,CO,0.63
温州,NO2,26.7
温州,O3,80.04
温州,PM10,43.65
温州,PM2.5,27.22
温州,SO2,7.57
渭南,AQI,85.39
渭南,CO,0.94
渭南,NO2,27.57
渭南,O3,90.52
渭南,PM10,100.83
渭南,PM2.5,63.17
渭南,SO2,9.22
湖州,AQI,57.7
湖州,CO,0.48
湖州,NO2,19.48
湖州,O3,100.96
湖州,PM10,45.56
湖州,PM2.5,22.74
湖州,SO2,11.57
湘潭,AQI,76.48
湘潭,CO,0.77
湘潭,NO2,31.04
湘潭,O3,98.22
湘潭,PM10,86.96
湘潭,PM2.5,55.43
湘潭,SO2,23.83
湘西州,AQI,102.04
湘西州,CO,0.43
湘西州,NO2,13.3
湘西州,O3,73.7
湘西州,PM10,102.48
湘西州,PM2.5,76.57
湘西州,SO2,9.09
湛江,AQI,31.87
湛江,CO,0.61
湛江,NO2,9.26
湛江,O3,71.87
湛江,PM10,28.04
湛江,PM2.5,18.83
湛江,SO2,5.52
溧阳,AQI,54.09
溧阳,CO,0.92
溧阳,NO2,31.52
溧阳,O3,79.17
溧阳,PM10,55.61
溧阳,PM2.5,31.7
溧阳,SO2,19.39
滁州,AQI,50.61
滁州,CO,0.52
滁州,NO2,17.7
滁州,O3,19.09
滁州,PM10,53.13
滁州,PM2.5,28.96
滁州,SO2,9.91
滨州,AQI,81.09
滨州,CO,1.82
滨州,NO2,45.26
滨州,O3,79.83
滨州,PM10,92.83
滨州,PM2.5,59.04
滨州,SO2,49.7
漯河,AQI,92.3
漯河,CO,0.92
漯河,NO2,42.0
漯河,O3,102.78
漯河,PM10,133.35
漯河,PM2.5,59.61
漯河,SO2,84.65
潍坊,AQI,64.09
潍坊,CO,0.68
潍坊,NO2,34.96
潍坊,O3,84.91
潍坊,PM10,77.43
潍坊,PM2.5,35.57
潍坊,SO2,16.0
潮州,AQI,46.3
潮州,CO,0.98
潮州,NO2,11.39
潮州,O3,113.35
潮州,PM10,44.74
潮州,PM2.5,25.74
潮州,SO2,11.0
濮阳,AQI,83.61
濮阳,CO,1.64
濮阳,NO2,44.61
濮阳,O3,57.04
濮阳,PM10,114.48
濮阳,PM2.5,55.26
濮阳,SO2,30.3
烟台,AQI,40.57
烟台,CO,0.42
烟台,NO2,28.35
烟台,O3,94.91
烟台,PM10,39.78
烟台,PM2.5,17.04
烟台,SO2,12.61
焦作,AQI,57.83
焦作,CO,1.46
焦作,NO2,35.65
焦作,O3,63.87
焦作,PM10,63.17
焦作,PM2.5,38.83
焦作,SO2,33.04
牡丹江,AQI,58.0
牡丹江,CO,0.44
牡丹江,NO2,33.48
牡丹江,O3,34.74
牡丹江,PM10,68.0
牡丹江,PM2.5,25.0
牡丹江,SO2,8.83
玉林,AQI,28.78
玉林,CO,0.85
玉林,NO2,18.83
玉林,O3,48.87
玉林,PM10,27.52
玉林,PM2.5,17.83
玉林,SO2,12.57
玉树州,AQI,16.07
玉树州,CO,0.45
玉树州,NO2,18.17
玉树州,PM10,15.6
玉树州,PM2.5,9.73
玉树州,SO2,7.8
玉溪,AQI,29.7
玉溪,CO,0.97
玉溪,NO2,17.39
玉溪,O3,17.65
玉溪,PM10,29.61
玉溪,PM2.5,15.17
玉溪,SO2,14.3
珠海,AQI,45.87
珠海,CO,0.76
珠海,NO2,26.65
珠海,O3,81.0
珠海,PM10,49.17
珠海,PM2.5,24.17
珠海,SO2,7.61
瓦房店,AQI,59.91
瓦房店,CO,0.36
瓦房店,NO2,32.26
瓦房店,O3,84.13
瓦房店,PM10,67.83
瓦房店,PM2.5,36.13
瓦房店,SO2,5.65
甘南州,AQI,34.87
甘南州,CO,0.9
甘南州,NO2,15.39
甘南州,O3,73.17
甘南州,PM10,33.04
甘南州,PM2.5,18.0
甘南州,SO2,4.91
甘孜州,AQI,38.96
甘孜州,CO,0.69
甘孜州,NO2,25.35
甘孜州,O3,38.59
甘孜州,PM10,43.82
甘孜州,PM2.5,17.96
甘孜州,SO2,18.35
白城,AQI,76.22
白城,CO,0.43
白城,NO2,13.13
白城,O3,53.57
白城,PM10,71.05
白城,PM2.5,55.83
白城,SO2,9.13
白山,AQI,53.43
白山,CO,0.86
白山,NO2,20.3
白山,O3,33.48
白山,PM10,59.87
白山,PM2.5,28.83
白山,SO2,7.91
白银,AQI,27.96
白银,CO,0.8
白银,NO2,6.83
白银,O3,77.0
白银,PM10,19.95
白银,PM2.5,12.74
白银,SO2,3.96
百色,AQI,36.83
百色,CO,0.74
百色,NO2,11.48
百色,O3,17.3
百色,PM10,33.57
百色,PM2.5,24.65
百色,SO2,12.3
益阳,AQI,86.26
益阳,CO,0.71
益阳,NO2,23.09
益阳,O3,97.26
益阳,PM10,103.39
益阳,PM2.5,63.83
益阳,SO2,18.87
盐城,AQI,37.22
盐城,CO,0.49
盐城,NO2,23.91
盐城,O3,79.87
盐城,PM10,33.43
盐城,PM2.5,11.52
盐城,SO2,19.83
盘锦,AQI,54.83
盘锦,CO,1.02
盘锦,NO2,27.3
盘锦,O3,111.74
盘锦,PM10,51.43
盘锦,PM2.5,32.35
盘锦,SO2,19.78
眉山,AQI,33.35
眉山,CO,0.42
眉山,NO2,23.3
眉山,O3,57.57
眉山,PM10,31.04
眉山,PM2.5,21.65
眉山,SO2,2.57
石嘴山,AQI,62.26
石嘴山,CO,0.96
石嘴山,NO2,26.78
石嘴山,O3,53.78
石嘴山,PM10,69.96
石嘴山,PM2.5,38.04
石嘴山,SO2,22.57
石家庄,AQI,83.17
石家庄,CO,1.13
石家庄,NO2,65.09
石家庄,O3,75.61
石家庄,PM10,107.39
石家庄,PM2.5,46.26
石家庄,SO2,29.74
石河子,AQI,50.35
石河子,CO,0.96
石河子,NO2,37.52
石河子,O3,50.74
石河子,PM10,43.3
石河子,PM2.5,34.17
石河子,SO2,10.04
福州,AQI,39.61
福州,CO,0.63
福州,NO2,18.26
福州,O3,66.57
福州,PM10,40.04
福州,PM2.5,20.48
福州,SO2,4.3
秦皇岛,AQI,81.0
秦皇岛,CO,2.33
秦皇岛,NO2,55.17
秦皇岛,O3,39.87
秦皇岛,PM10,113.57
秦皇岛,PM2.5,36.61
秦皇岛,SO2,35.61
章丘,AQI,67.74
章丘,CO,1.42
章丘,NO2,47.74
章丘,O3,92.3
章丘,PM10,79.61
章丘,PM2.5,41.22
章丘,SO2,54.83
红河州,AQI,27.04
红河州,CO,0.33
红河州,NO2,9.61
红河州,O3,27.04
红河州,PM10,19.41
红河州,PM2.5,18.74
红河州,SO2,12.22
绍兴,AQI,46.22
绍兴,CO,0.61
绍兴,NO2,26.39
绍兴,O3,60.26
绍兴,PM10,45.87
绍兴,PM2.5,27.13
绍兴,SO2,19.13
绥化,AQI,31.83
绥化,CO,0.5
绥化,NO2,15.57
绥化,O3,34.57
绥化,PM10,31.7
绥化,PM2.5,15.0
绥化,SO2,5.13
绵阳,AQI,30.43
绵阳,CO,0.63
绵阳,NO2,20.22
绵阳,O3,58.0
绵阳,PM10,28.7
绵阳,PM2.5,21.04
绵阳,SO2,6.48
聊城,AQI,120.26
聊城,CO,2.15
聊城,NO2,38.7
聊城,O3,100.78
聊城,PM10,143.91
聊城,PM2.5,89.87
聊城,SO2,44.57
肇庆,AQI,52.35
肇庆,CO,0.84
肇庆,NO2,26.26
肇庆,O3,87.57
肇庆,PM10,50.17
肇庆,PM2.5,31.96
肇庆,SO2,22.96
胶南,AQI,48.17
胶南,CO,0.54
胶南,NO2,25.87
胶南,O3,78.0
胶南,PM10,41.96
胶南,PM2.5,18.83
胶南,SO2,19.04
胶州,AQI,46.35
胶州,CO,0.47
胶州,NO2,56.26
胶州,O3,58.91
胶州,PM10,47.96
胶州,PM2.5,13.26
胶州,SO2,12.04
自贡,AQI,74.7
自贡,CO,0.73
自贡,NO2,28.96
自贡,O3,45.3
自贡,PM10,85.43
自贡,PM2.5,52.96
自贡,SO2,18.04
舟山,AQI,32.35
舟山,CO,0.5
舟山,NO2,8.91
舟山,O3,103.43
舟山,PM10,21.39
舟山,PM2.5,11.65
舟山,SO2,5.83
芜湖,AQI,55.78
芜湖,CO,0.58
芜湖,NO2,44.09
芜湖,O3,53.09
芜湖,PM10,61.3
芜湖,PM2.5,32.7
芜湖,SO2,18.3
苏州,AQI,38.35
苏州,CO,0.61
苏州,NO2,33.3
苏州,O3,82.96
苏州,PM10,36.96
苏州,PM2.5,19.39
苏州,SO2,14.78
茂名,AQI,36.09
茂名,CO,0.77
茂名,NO2,12.87
茂名,O3,68.22
茂名,PM10,35.87
茂名,PM2.5,21.43
茂名,SO2,11.17
荆州,AQI,78.61
荆州,CO,1.02
荆州,NO2,30.35
荆州,O3,123.61
荆州,PM10,85.26
荆州,PM2.5,56.13
荆州,SO2,16.26
荆门,AQI,102.13
荆门,CO,0.92
荆门,NO2,27.61
荆门,O3,82.09
荆门,PM10,104.26
荆门,PM2.5,76.48
荆门,SO2,21.61
荣成,AQI,28.91
荣成,CO,0.1
荣成,NO2,12.57
荣成,O3,79.96
荣成,PM10,21.87
荣成,PM2.5,7.22
荣成,SO2,6.26
莆田,AQI,43.74
莆田,CO,0.54
莆田,NO2,14.61
莆田,O3,106.96
莆田,PM10,40.39
莆田,PM2.5,27.09
莆田,SO2,5.96
莱州,AQI,58.74
莱州,CO,0.79
莱州,NO2,20.48
莱州,O3,80.52
莱州,PM10,68.22
莱州,PM2.5,27.09
莱州,SO2,10.22
莱西,AQI,76.35
莱西,CO,0.39
莱西,NO2,30.3
莱西,O3,161.39
莱西,PM10,40.78
莱西,PM2.5,20.0
莱西,SO2,10.83
菏泽,AQI,92.26
菏泽,CO,1.69
菏泽,NO2,44.04
菏泽,O3,59.91
菏泽,PM10,131.17
菏泽,PM2.5,63.83
菏泽,SO2,32.57
萍乡,AQI,76.43
萍乡,CO,0.81
萍乡,NO2,16.83
萍乡,O3,109.57
萍乡,PM10,86.0
萍乡,PM2.5,55.57
萍乡,SO2,24.57
营口,AQI,56.48
营口,CO,0.79
营口,NO2,32.26
营口,O3,112.96
营口,PM10,31.83
营口,PM2.5,16.22
营口,SO2,16.09
葫芦岛,AQI,89.04
葫芦岛,CO,1.98
葫芦岛,NO2,34.39
葫芦岛,O3,115.7
葫芦岛,PM10,92.43
葫芦岛,PM2.5,58.22
葫芦岛,SO2,18.04
蓬莱,AQI,49.09
蓬莱,CO,0.8
蓬莱,NO2,28.78
蓬莱,O3,105.35
蓬莱,PM10,49.83
蓬莱,PM2.5,27.96
蓬莱,SO2,12.0
蚌埠,AQI,49.39
蚌埠,CO,0.55
蚌埠,NO2,25.96
蚌埠,O3,65.57
蚌埠,PM10,52.74
蚌埠,PM2.5,29.3
蚌埠,SO2,23.74
衡水,AQI,104.7
衡水,CO,1.77
衡水,NO2,61.13
衡水,O3,118.91
衡水,PM10,143.65
衡水,PM2.5,66.65
衡水,SO2,40.43
衡阳,AQI,74.61
衡阳,CO,0.92
衡阳,NO2,24.57
衡阳,O3,101.78
衡阳,PM10,85.57
衡阳,PM2.5,52.35
衡阳,SO2,15.0
衢州,AQI,57.0
衢州,CO,0.72
衢州,NO2,31.35
衢州,O3,108.65
衢州,PM10,55.52
衢州,PM2.5,38.52
衢州,SO2,18.96
襄阳,AQI,69.65
襄阳,CO,0.89
襄阳,NO2,25.13
襄阳,O3,94.48
襄阳,PM10,83.57
襄阳,PM2.5,48.35
襄阳,SO2,8.91
西双版纳州,AQI,25.0
西双版纳州,CO,0.54
西双版纳州,NO2,8.35
西双版纳州,O3,22.93
西双版纳州,PM10,24.65
西双版纳州,PM2.5,10.61
西双版纳州,SO2,5.83
西宁,AQI,39.22
西宁,CO,1.0
西宁,NO2,29.57
西宁,O3,57.83
西宁,PM10,39.17
西宁,PM2.5,23.43
西宁,SO2,6.39
西安,AQI,77.09
西安,CO,1.35
西安,NO2,36.91
西安,O3,52.43
西安,PM10,91.61
西安,PM2.5,56.13
西安,SO2,10.04
许昌,AQI,80.65
许昌,CO,1.11
许昌,NO2,46.22
许昌,O3,64.52
许昌,PM10,109.65
许昌,PM2.5,50.43
许昌,SO2,24.39
贵港,AQI,31.91
贵港,CO,1.0
贵港,NO2,15.96
贵港,O3,46.87
贵港,PM10,31.7
贵港,PM2.5,17.91
贵港,SO2,10.52
贵阳,AQI,37.74
贵阳,CO,0.62
贵阳,NO2,27.7
贵阳,O3,38.22
贵阳,PM10,38.57
贵阳,PM2.5,21.96
贵阳,SO2,6.65
贺州,AQI,46.74
贺州,CO,1.23
贺州,NO2,6.65
贺州,O3,38.39
贺州,PM10,52.3
贺州,PM2.5,25.26
贺州,SO2,17.17
资阳,AQI,40.17
资阳,CO,0.6
资阳,NO2,20.61
资阳,O3,58.91
资阳,PM10,40.35
资阳,PM2.5,19.0
资阳,SO2,20.74
赣州,AQI,91.43
赣州,CO,1.24
赣州,NO2,17.61
赣州,O3,78.3
赣州,PM10,98.3
赣州,PM2.5,68.09
赣州,SO2,26.48
赤峰,AQI,53.09
赤峰,CO,0.63
赤峰,NO2,18.65
赤峰,O3,50.7
赤峰,PM10,59.96
赤峰,PM2.5,20.04
赤峰,SO2,18.87
辽源,AQI,54.22
辽源,CO,1.07
辽源,NO2,37.74
辽源,O3,55.61
辽源,PM10,54.0
辽源,PM2.5,34.65
辽源,SO2,24.83
辽阳,AQI,62.78
辽阳,CO,1.03
辽阳,NO2,25.52
辽阳,O3,95.43
辽阳,PM10,74.26
辽阳,PM2.5,30.52
辽阳,SO2,12.74
达州,AQI,91.04
达州,CO,0.81
达州,NO2,36.13
达州,O3,48.13
达州,PM10,97.0
达州,PM2.5,67.65
达州,SO2,9.74
运城,AQI,48.09
运城,CO,1.37
运城,NO2,16.3
运城,O3,97.35
运城,PM10,45.87
运城,PM2.5,33.78
运城,SO2,39.3
连云港,AQI,32.86
连云港,CO,0.58
连云港,NO2,22.59
连云港,O3,79.62
连云港,PM10,25.18
连云港,PM2.5,11.73
连云港,SO2,11.5
迪庆州,AQI,25.65
迪庆州,CO,0.42
迪庆州,NO2,8.13
迪庆州,O3,16.61
迪庆州,PM10,24.89
迪庆州,PM2.5,15.35
迪庆州,SO2,14.61
通化,AQI,57.48
通化,CO,0.52
通化,NO2,31.48
通化,O3,32.13
通化,PM10,67.04
通化,PM2.5,26.48
通化,SO2,11.48
通辽,AQI,75.35
通辽,CO,0.8
通辽,NO2,23.52
通辽,O3,108.83
通辽,PM10,100.0
通辽,PM2.5,38.57
通辽,SO2,19.04
遂宁,AQI,82.13
遂宁,CO,0.7
遂宁,NO2,18.09
遂宁,O3,59.96
遂宁,PM10,95.43
遂宁,PM2.5,60.57
遂宁,SO2,11.78
遵义,AQI,59.39
遵义,CO,1.0
遵义,NO2,21.78
遵义,O3,58.87
遵义,PM10,67.43
遵义,PM2.5,39.61
遵义,SO2,5.22
邢台,AQI,82.78
邢台,CO,1.07
邢台,NO2,78.13
邢台,O3,47.57
邢台,PM10,115.0
邢台,PM2.5,49.57
邢台,SO2,34.26
那曲地区,AQI,93.65
那曲地区,CO,0.98
那曲地区,NO2,16.65
那曲地区,O3,51.04
那曲地区,PM10,134.0
那曲地区,PM2.5,44.7
那曲地区,SO2,24.48
邯郸,AQI,84.87
邯郸,CO,0.82
邯郸,NO2,47.35
邯郸,O3,72.48
邯郸,PM10,111.39
邯郸,PM2.5,43.04
邯郸,SO2,23.39
邵阳,AQI,84.61
邵阳,CO,0.93
邵阳,NO2,18.96
邵阳,O3,97.48
邵阳,PM10,97.65
邵阳,PM2.5,62.61
邵阳,SO2,31.09
郑州,AQI,94.52
郑州,CO,1.2
郑州,NO2,78.78
郑州,O3,60.26
郑州,PM10,133.0
郑州,PM2.5,63.22
郑州,SO2,11.04
郴州,AQI,75.91
郴州,CO,1.18
郴州,NO2,23.91
郴州,O3,97.35
郴州,PM10,91.74
郴州,PM2.5,53.7
郴州,SO2,25.91
鄂尔多斯,AQI,51.74
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,27.78
鄂尔多斯,O3,67.13
鄂尔多斯,PM10,56.87
鄂尔多斯,PM2.5,31.04
鄂尔多斯,SO2,16.65
鄂州,AQI,65.09
鄂州,CO,0.89
鄂州,NO2,20.22
鄂州,O3,116.13
鄂州,PM10,72.48
鄂州,PM2.5,42.65
鄂州,SO2,21.17
酒泉,AQI,33.57
酒泉,CO,0.52
酒泉,NO2,19.26
酒泉,O3,73.83
酒泉,PM10,29.59
酒泉,PM2.5,19.65
酒泉,SO2,13.57
重庆,AQI,57.61
重庆,CO,1.0
重庆,NO2,38.57
重庆,O3,59.35
重庆,PM10,63.96
重庆,PM2.5,36.91
重庆,SO2,12.87
金华,AQI,69.74
金华,CO,0.67
金华,NO2,23.61
金华,O3,117.0
金华,PM10,61.96
金华,PM2.5,45.13
金华,SO2,15.57
金坛,AQI,41.09
金坛,CO,0.7
金坛,NO2,27.17
金坛,O3,71.65
金坛,PM10,39.43
金坛,PM2.5,22.65
金坛,SO2,17.0
金昌,AQI,29.17
金昌,CO,1.67
金昌,NO2,9.39
金昌,O3,91.09
金昌,PM10,15.41
金昌,PM2.5,6.83
金昌,SO2,4.04
钦州,AQI,29.91
钦州,CO,0.95
钦州,NO2,15.57
钦州,O3,28.7
钦州,PM10,29.87
钦州,PM2.5,16.39
钦州,SO2,10.87
铁岭,AQI,66.13
铁岭,CO,0.82
铁岭,NO2,33.52
铁岭,O3,97.43
铁岭,PM10,76.26
铁岭,PM2.5,32.96
铁岭,SO2,14.09
铜仁地区,AQI,59.96
铜仁地区,CO,0.55
铜仁地区,NO2,11.7
铜仁地区,O3,91.52
铜仁地区,PM10,67.87
铜仁地区,PM2.5,40.13
铜仁地区,SO2,6.52
铜川,AQI,84.22
铜川,CO,1.16
铜川,NO2,27.7
铜川,O3,55.22
铜川,PM10,80.61
铜川,PM2.5,62.35
铜川,SO2,7.26
铜陵,AQI,59.52
铜陵,CO,0.84
铜陵,NO2,32.48
铜陵,O3,60.48
铜陵,PM10,68.65
铜陵,PM2.5,29.26
铜陵,SO2,35.83
银川,AQI,38.39
银川,CO,1.01
