city,type,value
银川,PM10,101.92
银川,PM2.5,54.92
银川,SO2,84.62
锡林郭勒盟,AQI,34.96
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,5.42
锡林郭勒盟,O3,47.33
锡林郭勒盟,PM10,35.29
锡林郭勒盟,PM2.5,17.21
锡林郭勒盟,SO2,37.0
锦州,AQI,50.67
锦州,CO,0.92
锦州,NO2,22.92
锦州,O3,54.04
锦州,PM10,51.33
锦州,PM2.5,31.25
锦州,SO2,68.17
镇江,AQI,169.25
镇江,CO,1.45
镇江,NO2,34.21
镇江,O3,48.62
镇江,PM10,190.77
镇江,PM2.5,129.58
镇江,SO2,13.79
长春,AQI,89.0
长春,CO,0.89
长春,NO2,41.08
长春,O3,49.04
长春,PM10,86.08
长春,PM2.5,65.71
长春,SO2,53.5
长沙,AQI,108.33
长沙,CO,0.98
长沙,NO2,33.96
长沙,O3,80.17
长沙,PM10,124.42
长沙,PM2.5,81.5
长沙,SO2,25.88
长治,AQI,94.5
长治,CO,3.35
长治,NO2,46.42
长治,O3,69.62
长治,PM10,115.29
长治,PM2.5,69.83
长治,SO2,56.17
阜新,AQI,51.54
阜新,CO,1.31
阜新,NO2,11.58
阜新,O3,47.96
阜新,PM10,54.04
阜新,PM2.5,29.62
阜新,SO2,34.62
阜阳,AQI,124.67
阜阳,CO,1.28
阜阳,NO2,26.92
阜阳,O3,74.33
阜阳,PM10,140.17
阜阳,PM2.5,94.21
阜阳,SO2,25.75
防城港,AQI,63.62
防城港,CO,0.83
防城港,NO2,10.75
防城港,O3,35.62
防城港,PM10,60.0
防城港,PM2.5,45.62
防城港,SO2,9.38
阳江,AQI,93.21
阳江,CO,1.25
阳江,NO2,25.71
阳江,O3,79.29
阳江,PM10,81.65
阳江,PM2.5,69.46
阳江,SO2,4.0
阳泉,AQI,73.42
阳泉,CO,1.65
阳泉,NO2,39.54
阳泉,O3,48.46
阳泉,PM10,96.25
阳泉,PM2.5,38.12
阳泉,SO2,71.0
阿克苏地区,AQI,102.67
阿克苏地区,CO,0.64
阿克苏地区,NO2,24.42
阿克苏地区,O3,33.29
阿克苏地区,PM10,151.25
阿克苏地区,PM2.5,49.29
阿克苏地区,SO2,34.54
阿勒泰地区,AQI,36.17
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,28.08
阿勒泰地区,O3,73.33
阿勒泰地区,PM10,19.83
阿勒泰地区,PM2.5,15.87
阿勒泰地区,SO2,53.46
阿坝州,AQI,27.25
阿坝州,CO,0.24
阿坝州,NO2,10.42
阿坝州,O3,45.0
阿坝州,PM10,24.58
阿坝州,PM2.5,15.04
阿坝州,SO2,12.5
阿拉善盟,AQI,46.88
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.88
阿拉善盟,O3,80.17
阿拉善盟,PM10,49.42
阿拉善盟,PM2.5,19.62
阿拉善盟,SO2,16.25
阿里地区,AQI,79.21
阿里地区,CO,1.57
阿里地区,NO2,11.15
阿里地区,O3,70.21
阿里地区,PM10,110.04
阿里地区,PM2.5,30.21
阿里地区,SO2,13.88
陇南,AQI,101.33
陇南,CO,1.2
陇南,NO2,23.79
陇南,O3,64.25
陇南,PM10,138.58
陇南,PM2.5,70.71
陇南,SO2,42.25
随州,AQI,165.54
随州,CO,2.04
随州,NO2,18.71
随州,O3,58.08
随州,PM10,219.71
随州,PM2.5,123.75
随州,SO2,21.83
雅安,AQI,72.54
雅安,CO,1.42
雅安,NO2,18.75
雅安,O3,21.29
雅安,PM10,94.62
雅安,PM2.5,44.29
雅安,SO2,13.08
青岛,AQI,157.04
青岛,CO,1.78
青岛,NO2,52.5
青岛,O3,56.46
青岛,PM10,198.92
青岛,PM2.5,117.54
青岛,SO2,49.67
鞍山,AQI,81.54
鞍山,CO,1.16
鞍山,NO2,39.75
鞍山,O3,35.08
鞍山,PM10,74.38
鞍山,PM2.5,60.08
鞍山,SO2,45.08
韶关,AQI,53.62
韶关,CO,1.25
韶关,NO2,27.38
韶关,O3,36.67
韶关,PM10,56.29
韶关,PM2.5,36.29
韶关,SO2,20.29
马鞍山,AQI,186.33
马鞍山,CO,1.99
马鞍山,NO2,31.67
马鞍山,O3,51.58
马鞍山,PM10,179.79
马鞍山,PM2.5,142.33
马鞍山,SO2,28.17
驻马店,AQI,100.38
驻马店,CO,1.17
驻马店,NO2,23.75
驻马店,O3,80.0
驻马店,PM10,137.0
驻马店,PM2.5,74.0
驻马店,SO2,54.58
鸡西,AQI,77.79
鸡西,CO,2.48
鸡西,NO2,42.12
鸡西,O3,33.08
鸡西,PM10,107.0
鸡西,PM2.5,40.17
鸡西,SO2,86.12
鹤壁,AQI,182.04
鹤壁,CO,2.68
鹤壁,NO2,50.38
鹤壁,O3,60.12
鹤壁,PM10,272.79
鹤壁,PM2.5,138.12
鹤壁,SO2,70.92
鹤岗,AQI,86.08
鹤岗,CO,1.24
鹤岗,NO2,30.79
鹤岗,O3,55.25
鹤岗,PM10,82.08
鹤岗,PM2.5,61.54
鹤岗,SO2,14.25
鹰潭,AQI,122.79
鹰潭,CO,1.56
鹰潭,NO2,30.96
鹰潭,O3,84.79
鹰潭,PM10,156.25
鹰潭,PM2.5,92.46
鹰潭,SO2,23.58
黄冈,AQI,194.08
黄冈,CO,2.61
黄冈,NO2,28.25
黄冈,O3,88.62
黄冈,PM10,217.67
黄冈,PM2.5,149.21
黄冈,SO2,19.17
黄南州,AQI,63.12
黄南州,CO,0.44
黄南州,NO2,10.88
黄南州,O3,62.92
黄南州,PM10,74.42
黄南州,PM2.5,35.54
黄南州,SO2,35.5
黄山,AQI,89.29
黄山,CO,0.37
黄山,NO2,15.12
黄山,O3,28.08
黄山,PM10,109.42
黄山,PM2.5,65.62
黄山,SO2,5.67
黄石,AQI,188.0
黄石,CO,2.3
黄石,NO2,46.75
黄石,O3,68.92
黄石,PM10,215.17
黄石,PM2.5,143.25
黄石,SO2,36.58
黑河,AQI,48.83
黑河,CO,0.55
黑河,NO2,25.0
黑河,O3,65.08
黑河,PM10,51.92
黑河,PM2.5,25.75
黑河,SO2,37.08
黔东南州,AQI,63.75
黔东南州,CO,0.91
黔东南州,NO2,26.29
黔东南州,O3,44.38
黔东南州,PM10,64.12
黔东南州,PM2.5,45.96
黔东南州,SO2,13.92
黔南州,AQI,29.83
黔南州,CO,1.09
黔南州,NO2,14.58
黔南州,O3,45.25
黔南州,PM10,29.62
黔南州,PM2.5,17.79
黔南州,SO2,6.08
黔西南州,AQI,59.54
黔西南州,CO,2.08
黔西南州,NO2,21.54
黔西南州,O3,16.92
黔西南州,PM10,69.21
黔西南州,PM2.5,32.08
黔西南州,SO2,17.25
齐齐哈尔,AQI,43.42
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,23.17
齐齐哈尔,O3,61.67
齐齐哈尔,PM10,44.29
齐齐哈尔,PM2.5,23.54
齐齐哈尔,SO2,76.54
龙岩,AQI,53.79
龙岩,CO,1.1
龙岩,NO2,23.58
龙岩,O3,37.5
龙岩,PM10,44.78
龙岩,PM2.5,36.12
龙岩,SO2,5.54
