city,type,value
锡林郭勒盟,NO2,4.96
锡林郭勒盟,O3,47.38
锡林郭勒盟,PM10,46.67
锡林郭勒盟,PM2.5,7.71
锡林郭勒盟,SO2,9.08
锦州,AQI,45.54
锦州,CO,0.75
锦州,NO2,24.21
锦州,O3,91.71
锦州,PM10,42.17
锦州,PM2.5,23.58
锦州,SO2,22.29
镇江,AQI,59.62
镇江,CO,0.63
镇江,NO2,25.58
镇江,O3,140.21
镇江,PM10,43.79
镇江,PM2.5,35.21
镇江,SO2,20.96
长春,AQI,68.5
长春,CO,0.87
长春,NO2,47.62
长春,O3,70.62
长春,PM10,85.92
长春,PM2.5,37.71
长春,SO2,9.12
长沙,AQI,51.29
长沙,CO,0.61
长沙,NO2,25.5
长沙,O3,75.25
长沙,PM10,48.21
长沙,PM2.5,35.83
长沙,SO2,8.79
长治,AQI,88.96
长治,CO,1.36
长治,NO2,16.62
长治,O3,179.21
长治,PM10,86.38
长治,PM2.5,55.04
长治,SO2,39.17
阜新,AQI,54.75
阜新,CO,0.76
阜新,NO2,32.58
阜新,O3,69.62
阜新,PM10,60.5
阜新,PM2.5,33.29
阜新,SO2,44.62
阜阳,AQI,38.62
阜阳,CO,0.48
阜阳,NO2,34.0
阜阳,O3,90.46
阜阳,PM10,36.38
阜阳,PM2.5,23.67
阜阳,SO2,26.38
防城港,AQI,26.08
防城港,CO,0.67
防城港,NO2,5.62
防城港,O3,34.71
防城港,PM10,26.0
防城港,PM2.5,14.25
防城港,SO2,3.71
阳江,AQI,35.58
阳江,CO,0.89
阳江,NO2,10.04
阳江,O3,76.29
阳江,PM10,35.23
阳江,PM2.5,17.12
阳江,SO2,4.08
阳泉,AQI,86.5
阳泉,CO,0.76
阳泉,NO2,45.21
阳泉,O3,116.29
阳泉,PM10,118.17
阳泉,PM2.5,54.79
阳泉,SO2,42.38
阿克苏地区,AQI,109.42
阿克苏地区,CO,0.61
阿克苏地区,NO2,21.79
阿克苏地区,O3,115.75
阿克苏地区,PM10,168.33
阿克苏地区,PM2.5,49.62
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,26.44
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,12.44
阿勒泰地区,O3,67.44
阿勒泰地区,PM10,20.9
阿勒泰地区,PM2.5,8.75
阿勒泰地区,SO2,12.17
阿坝州,AQI,28.36
阿坝州,CO,0.02
阿坝州,NO2,8.36
阿坝州,O3,79.71
阿坝州,PM10,19.5
阿坝州,PM2.5,12.57
阿坝州,SO2,10.21
阿拉善盟,AQI,70.83
阿拉善盟,CO,0.44
阿拉善盟,NO2,6.71
阿拉善盟,O3,112.0
阿拉善盟,PM10,70.12
阿拉善盟,PM2.5,51.54
阿拉善盟,SO2,2.17
阿里地区,AQI,53.46
阿里地区,CO,0.57
阿里地区,NO2,7.25
阿里地区,O3,90.76
阿里地区,PM10,29.96
阿里地区,PM2.5,32.17
阿里地区,SO2,12.42
随州,AQI,40.83
随州,CO,0.9
随州,NO2,17.88
随州,O3,72.04
随州,PM10,40.79
随州,PM2.5,25.0
随州,SO2,5.33
雅安,AQI,25.04
雅安,CO,0.52
雅安,NO2,25.96
雅安,O3,31.08
雅安,PM10,22.57
雅安,PM2.5,16.71
雅安,SO2,10.21
青岛,AQI,54.71
青岛,CO,0.63
青岛,NO2,16.88
青岛,O3,90.38
青岛,PM10,64.75
青岛,PM2.5,29.71
青岛,SO2,19.5
鞍山,AQI,83.29
鞍山,CO,1.82
鞍山,NO2,42.29
鞍山,O3,67.29
鞍山,PM10,95.08
鞍山,PM2.5,61.33
鞍山,SO2,26.46
韶关,AQI,18.92
韶关,CO,0.73
韶关,NO2,10.83
韶关,O3,44.75
韶关,PM10,17.96
韶关,PM2.5,11.79
韶关,SO2,16.04
马鞍山,AQI,48.75
马鞍山,CO,0.91
马鞍山,NO2,17.58
马鞍山,O3,113.38
马鞍山,PM10,46.83
马鞍山,PM2.5,31.38
马鞍山,SO2,9.38
驻马店,AQI,69.92
驻马店,CO,0.71
驻马店,NO2,24.17
驻马店,O3,106.62
驻马店,PM10,79.96
驻马店,PM2.5,45.75
驻马店,SO2,17.42
鸡西,AQI,41.67
鸡西,CO,0.55
鸡西,NO2,20.08
鸡西,O3,54.67
鸡西,PM10,39.21
鸡西,PM2.5,22.5
鸡西,SO2,3.17
鹤壁,AQI,67.5
鹤壁,CO,0.91
鹤壁,NO2,30.54
鹤壁,O3,85.0
鹤壁,PM10,82.71
鹤壁,PM2.5,39.75
鹤壁,SO2,47.21
鹤岗,AQI,75.71
鹤岗,CO,0.65
鹤岗,NO2,15.71
鹤岗,O3,66.92
鹤岗,PM10,78.88
鹤岗,PM2.5,55.17
鹤岗,SO2,2.46
鹰潭,AQI,29.04
鹰潭,CO,0.59
鹰潭,NO2,10.04
鹰潭,O3,92.92
鹰潭,PM10,14.96
鹰潭,PM2.5,9.5
鹰潭,SO2,34.67
黄冈,AQI,50.54
黄冈,CO,0.73
黄冈,NO2,18.0
黄冈,O3,100.29
黄冈,PM10,51.92
黄冈,PM2.5,31.08
黄冈,SO2,13.38
黄南州,AQI,41.08
黄南州,CO,0.33
黄南州,NO2,8.67
黄南州,O3,70.21
黄南州,PM10,36.18
黄南州,PM2.5,24.21
黄南州,SO2,6.38
黄山,AQI,17.83
黄山,CO,0.07
黄山,NO2,9.79
黄山,O3,38.96
黄山,PM10,16.75
黄山,PM2.5,9.67
黄山,SO2,6.5
黄石,AQI,72.0
黄石,CO,1.13
黄石,NO2,19.54
黄石,O3,61.0
黄石,PM10,66.58
黄石,PM2.5,52.38
黄石,SO2,13.17
黑河,AQI,51.33
黑河,CO,0.32
黑河,NO2,12.04
黑河,O3,67.83
黑河,PM10,58.04
黑河,PM2.5,24.25
黑河,SO2,16.96
黔东南州,AQI,26.54
黔东南州,CO,0.48
黔东南州,NO2,22.21
黔东南州,O3,60.54
黔东南州,PM10,23.54
黔东南州,PM2.5,15.04
黔东南州,SO2,9.42
黔南州,AQI,38.83
黔南州,CO,0.64
黔南州,NO2,16.42
黔南州,O3,66.75
黔南州,PM10,36.96
黔南州,PM2.5,21.54
黔南州,SO2,52.38
黔西南州,AQI,31.62
黔西南州,CO,1.07
黔西南州,NO2,18.12
黔西南州,O3,44.42
黔西南州,PM10,31.5
黔西南州,PM2.5,15.17
黔西南州,SO2,27.71
齐齐哈尔,AQI,35.83
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,17.96
齐齐哈尔,O3,74.21
齐齐哈尔,PM10,35.96
齐齐哈尔,PM2.5,12.33
齐齐哈尔,SO2,6.83
龙岩,AQI,35.29
龙岩,CO,0.72
龙岩,NO2,17.42
龙岩,O3,49.21
龙岩,PM10,34.83
龙岩,PM2.5,21.25
龙岩,SO2,5.79
