city,type,value
银川,NO2,33.09
银川,O3,49.48
银川,PM10,171.65
银川,PM2.5,53.0
银川,SO2,23.3
锡林郭勒盟,AQI,48.78
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,7.09
锡林郭勒盟,O3,47.48
锡林郭勒盟,PM10,56.39
锡林郭勒盟,PM2.5,11.57
锡林郭勒盟,SO2,4.04
锦州,AQI,67.48
锦州,CO,0.62
锦州,NO2,31.91
锦州,O3,60.57
锦州,PM10,81.13
锦州,PM2.5,32.48
锦州,SO2,23.65
镇江,AQI,106.61
镇江,CO,1.19
镇江,NO2,79.35
镇江,O3,53.7
镇江,PM10,154.78
镇江,PM2.5,63.83
镇江,SO2,51.78
长春,AQI,167.43
长春,CO,0.51
长春,NO2,25.57
长春,O3,56.7
长春,PM10,256.52
长春,PM2.5,57.7
长春,SO2,6.17
长沙,AQI,77.48
长沙,CO,1.11
长沙,NO2,28.65
长沙,O3,69.0
长沙,PM10,80.22
长沙,PM2.5,56.7
长沙,SO2,15.57
长治,AQI,82.96
长治,CO,1.5
长治,NO2,29.96
长治,O3,61.87
长治,PM10,105.3
长治,PM2.5,59.78
长治,SO2,32.35
阜新,AQI,61.83
阜新,CO,0.36
阜新,NO2,16.7
阜新,O3,53.74
阜新,PM10,76.74
阜新,PM2.5,21.0
阜新,SO2,15.96
阜阳,AQI,64.96
阜阳,CO,0.68
阜阳,NO2,38.78
阜阳,O3,127.09
阜阳,PM10,52.57
阜阳,PM2.5,40.78
阜阳,SO2,26.39
防城港,AQI,44.13
防城港,CO,0.48
防城港,NO2,4.13
防城港,O3,34.0
防城港,PM10,44.52
防城港,PM2.5,25.13
防城港,SO2,4.13
阳江,AQI,25.26
阳江,CO,0.92
阳江,NO2,7.52
阳江,O3,41.48
阳江,PM10,25.04
阳江,PM2.5,11.83
阳江,SO2,2.35
阳泉,AQI,121.48
阳泉,CO,1.11
阳泉,NO2,38.7
阳泉,O3,54.96
阳泉,PM10,191.13
阳泉,PM2.5,59.61
阳泉,SO2,32.26
阿克苏地区,AQI,131.04
阿克苏地区,CO,0.38
阿克苏地区,NO2,11.09
阿克苏地区,O3,54.22
阿克苏地区,PM10,191.87
阿克苏地区,PM2.5,41.65
阿克苏地区,SO2,8.35
阿勒泰地区,AQI,32.13
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,7.7
阿勒泰地区,O3,71.83
阿勒泰地区,PM10,28.39
阿勒泰地区,PM2.5,6.73
阿勒泰地区,SO2,6.17
阿坝州,AQI,29.25
阿坝州,CO,0.34
阿坝州,NO2,9.5
阿坝州,O3,67.17
阿坝州,PM10,21.8
阿坝州,PM2.5,11.6
阿坝州,SO2,12.5
阿拉善盟,AQI,115.17
阿拉善盟,CO,0.93
阿拉善盟,NO2,7.17
阿拉善盟,O3,88.78
阿拉善盟,PM10,165.61
阿拉善盟,PM2.5,44.26
阿拉善盟,SO2,6.13
阿里地区,AQI,40.96
阿里地区,CO,2.29
阿里地区,NO2,8.7
阿里地区,O3,50.13
阿里地区,PM10,39.17
阿里地区,PM2.5,24.83
阿里地区,SO2,11.48
陇南,AQI,57.13
陇南,CO,0.81
陇南,NO2,26.0
陇南,O3,60.87
陇南,PM10,65.32
陇南,PM2.5,36.91
陇南,SO2,13.09
随州,AQI,83.78
随州,CO,1.26
随州,NO2,13.48
随州,O3,67.48
随州,PM10,89.35
随州,PM2.5,61.91
随州,SO2,19.26
雅安,AQI,79.04
雅安,CO,0.87
雅安,NO2,21.78
雅安,O3,52.39
雅安,PM10,87.3
雅安,PM2.5,58.09
雅安,SO2,8.87
青岛,AQI,89.78
青岛,CO,0.93
青岛,NO2,40.3
青岛,O3,111.43
青岛,PM10,128.39
青岛,PM2.5,56.91
青岛,SO2,27.17
鞍山,AQI,102.13
鞍山,CO,1.24
鞍山,NO2,32.74
鞍山,O3,64.52
鞍山,PM10,153.7
鞍山,PM2.5,39.74
鞍山,SO2,22.7
韶关,AQI,28.48
韶关,CO,1.18
韶关,NO2,29.7
韶关,O3,33.13
韶关,PM10,27.7
韶关,PM2.5,17.87
韶关,SO2,17.96
马鞍山,AQI,72.35
马鞍山,CO,1.58
马鞍山,NO2,52.0
马鞍山,O3,51.35
马鞍山,PM10,85.7
马鞍山,PM2.5,50.43
马鞍山,SO2,32.74
驻马店,AQI,103.57
驻马店,CO,1.02
驻马店,NO2,22.96
驻马店,O3,106.35
驻马店,PM10,134.22
驻马店,PM2.5,77.13
驻马店,SO2,29.09
鸡西,AQI,65.78
鸡西,CO,0.08
鸡西,NO2,6.48
鸡西,O3,51.52
鸡西,PM10,86.17
鸡西,PM2.5,19.91
鸡西,SO2,4.57
鹤壁,AQI,93.57
鹤壁,CO,1.52
鹤壁,NO2,49.52
鹤壁,O3,52.65
鹤壁,PM10,118.17
鹤壁,PM2.5,60.91
鹤壁,SO2,48.96
鹤岗,AQI,41.26
鹤岗,CO,0.49
鹤岗,NO2,7.3
鹤岗,O3,80.26
鹤岗,PM10,42.7
鹤岗,PM2.5,20.43
鹤岗,SO2,4.17
鹰潭,AQI,62.26
鹰潭,CO,0.95
鹰潭,NO2,26.48
鹰潭,O3,48.57
鹰潭,PM10,72.78
鹰潭,PM2.5,39.87
鹰潭,SO2,59.13
黄冈,AQI,113.3
黄冈,CO,1.6
黄冈,NO2,31.26
黄冈,O3,114.52
黄冈,PM10,108.17
黄冈,PM2.5,85.52
黄冈,SO2,23.43
黄南州,AQI,137.04
黄南州,CO,0.27
黄南州,NO2,9.0
黄南州,O3,101.7
黄南州,PM10,222.04
黄南州,PM2.5,72.65
黄南州,SO2,10.57
黄山,AQI,55.78
黄山,CO,0.2
黄山,NO2,8.83
黄山,O3,46.65
黄山,PM10,50.35
黄山,PM2.5,39.39
黄山,SO2,5.87
黄石,AQI,120.22
黄石,CO,1.84
黄石,NO2,32.3
黄石,O3,72.43
黄石,PM10,124.91
黄石,PM2.5,91.13
黄石,SO2,18.61
黑河,AQI,27.83
黑河,CO,0.14
黑河,NO2,16.43
黑河,O3,87.83
黑河,PM10,21.57
黑河,PM2.5,11.09
黑河,SO2,5.78
黔东南州,AQI,44.39
黔东南州,CO,0.67
黔东南州,NO2,29.91
黔东南州,O3,57.87
黔东南州,PM10,44.48
黔东南州,PM2.5,29.35
黔东南州,SO2,9.52
黔南州,AQI,30.78
黔南州,CO,0.38
黔南州,NO2,13.04
黔南州,O3,40.43
黔南州,PM10,30.0
黔南州,PM2.5,12.39
黔南州,SO2,42.22
黔西南州,AQI,42.74
黔西南州,CO,0.64
黔西南州,NO2,8.7
黔西南州,O3,30.26
黔西南州,PM10,43.22
黔西南州,PM2.5,19.57
黔西南州,SO2,18.22
齐齐哈尔,AQI,21.26
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,9.13
齐齐哈尔,O3,61.26
齐齐哈尔,PM10,16.96
齐齐哈尔,PM2.5,6.04
齐齐哈尔,SO2,10.39
龙岩,AQI,30.83
龙岩,CO,1.26
龙岩,NO2,37.48
龙岩,O3,26.83
龙岩,PM10,28.96
龙岩,PM2.5,16.7
龙岩,SO2,6.83
