city,type,value
银川,NO2,45.09
银川,O3,31.68
银川,PM10,122.32
银川,PM2.5,32.95
银川,SO2,27.73
锡林郭勒盟,AQI,32.32
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,8.95
锡林郭勒盟,O3,43.14
锡林郭勒盟,PM10,32.05
锡林郭勒盟,PM2.5,7.95
锡林郭勒盟,SO2,13.0
锦州,AQI,46.77
锦州,CO,0.62
锦州,NO2,25.5
锦州,O3,60.09
锦州,PM10,51.91
锦州,PM2.5,15.09
锦州,SO2,26.59
镇江,AQI,69.27
镇江,CO,0.64
镇江,NO2,32.32
镇江,O3,86.64
镇江,PM10,88.05
镇江,PM2.5,38.55
镇江,SO2,25.27
长春,AQI,48.86
长春,CO,0.34
长春,NO2,17.73
长春,O3,48.32
长春,PM10,53.82
长春,PM2.5,9.27
长春,SO2,5.77
长沙,AQI,76.45
长沙,CO,0.71
长沙,NO2,47.05
长沙,O3,66.95
长沙,PM10,102.55
长沙,PM2.5,44.0
长沙,SO2,19.59
长治,AQI,70.18
长治,CO,1.49
长治,NO2,37.41
长治,O3,50.27
长治,PM10,89.73
长治,PM2.5,30.5
长治,SO2,31.77
阜新,AQI,42.27
阜新,CO,0.69
阜新,NO2,21.68
阜新,O3,46.55
阜新,PM10,44.82
阜新,PM2.5,14.73
阜新,SO2,18.09
阜阳,AQI,86.55
阜阳,CO,0.94
阜阳,NO2,66.73
阜阳,O3,42.05
阜阳,PM10,106.5
阜阳,PM2.5,59.41
阜阳,SO2,28.45
防城港,AQI,64.68
防城港,CO,0.77
防城港,NO2,12.32
防城港,O3,84.55
防城港,PM10,66.45
防城港,PM2.5,46.59
防城港,SO2,5.05
阳江,AQI,65.05
阳江,CO,1.2
阳江,NO2,17.77
阳江,O3,106.27
阳江,PM10,58.86
阳江,PM2.5,45.5
阳江,SO2,8.41
阳泉,AQI,57.23
阳泉,CO,0.81
阳泉,NO2,30.86
阳泉,O3,34.5
阳泉,PM10,64.09
阳泉,PM2.5,18.68
阳泉,SO2,45.27
阿勒泰地区,AQI,31.18
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,25.41
阿勒泰地区,O3,46.09
阿勒泰地区,PM10,32.3
阿勒泰地区,PM2.5,13.09
阿勒泰地区,SO2,7.41
阿坝州,AQI,39.68
阿坝州,CO,0.39
阿坝州,NO2,5.18
阿坝州,O3,44.36
阿坝州,PM10,40.64
阿坝州,PM2.5,20.45
阿坝州,SO2,4.41
阿拉善盟,AQI,46.41
阿拉善盟,CO,0.76
阿拉善盟,NO2,22.05
阿拉善盟,O3,95.05
阿拉善盟,PM10,51.45
阿拉善盟,PM2.5,23.27
阿拉善盟,SO2,3.55
阿里地区,AQI,23.5
阿里地区,CO,0.25
阿里地区,NO2,11.09
阿里地区,O3,34.09
阿里地区,PM10,23.11
阿里地区,PM2.5,14.5
阿里地区,SO2,7.68
随州,AQI,78.95
随州,CO,0.77
随州,NO2,32.77
随州,O3,75.09
随州,PM10,107.41
随州,PM2.5,45.05
随州,SO2,31.27
雅安,AQI,63.41
雅安,CO,0.83
雅安,NO2,32.27
雅安,O3,35.36
雅安,PM10,75.5
雅安,PM2.5,39.55
雅安,SO2,13.05
青岛,AQI,74.14
青岛,CO,0.7
青岛,NO2,36.91
青岛,O3,81.73
青岛,PM10,97.64
青岛,PM2.5,39.91
青岛,SO2,25.27
鞍山,AQI,56.09
鞍山,CO,1.26
鞍山,NO2,25.32
鞍山,O3,50.91
鞍山,PM10,64.68
鞍山,PM2.5,19.73
鞍山,SO2,31.64
韶关,AQI,57.55
韶关,CO,1.13
韶关,NO2,17.09
韶关,O3,58.82
韶关,PM10,57.09
韶关,PM2.5,40.86
韶关,SO2,17.05
马鞍山,AQI,99.91
马鞍山,CO,1.52
马鞍山,NO2,38.45
马鞍山,O3,57.45
马鞍山,PM10,144.36
马鞍山,PM2.5,64.59
马鞍山,SO2,12.91
驻马店,AQI,102.32
驻马店,CO,0.33
驻马店,NO2,26.68
驻马店,O3,62.32
驻马店,PM10,154.18
驻马店,PM2.5,45.77
驻马店,SO2,20.27
鸡西,AQI,23.41
鸡西,CO,0.44
鸡西,NO2,5.95
鸡西,O3,51.36
鸡西,PM10,22.36
鸡西,PM2.5,11.73
鸡西,SO2,13.86
鹤壁,AQI,90.23
鹤壁,CO,1.25
鹤壁,NO2,61.36
鹤壁,O3,28.95
鹤壁,PM10,129.73
鹤壁,PM2.5,35.32
鹤壁,SO2,51.77
鹤岗,AQI,19.86
鹤岗,CO,0.59
鹤岗,NO2,4.14
鹤岗,O3,59.95
鹤岗,PM10,16.5
鹤岗,PM2.5,10.95
鹤岗,SO2,4.23
鹰潭,AQI,65.5
鹰潭,CO,0.6
鹰潭,NO2,18.68
鹰潭,O3,54.18
鹰潭,PM10,80.18
鹰潭,PM2.5,38.05
鹰潭,SO2,32.55
黄冈,AQI,85.64
黄冈,CO,1.0
黄冈,NO2,28.18
黄冈,O3,89.59
黄冈,PM10,118.77
黄冈,PM2.5,51.68
黄冈,SO2,5.5
黄南州,AQI,78.77
黄南州,CO,0.44
黄南州,NO2,12.36
黄南州,O3,72.5
黄南州,PM10,88.77
黄南州,PM2.5,57.32
黄南州,SO2,11.59
黄山,AQI,57.45
黄山,CO,0.1
黄山,NO2,11.95
黄山,O3,31.59
黄山,PM10,65.32
黄山,PM2.5,33.95
黄山,SO2,8.86
黄石,AQI,87.5
黄石,CO,1.27
黄石,NO2,36.27
黄石,O3,56.68
黄石,PM10,112.27
黄石,PM2.5,61.45
黄石,SO2,14.18
黑河,AQI,21.0
黑河,CO,0.18
黑河,NO2,5.23
黑河,O3,63.5
黑河,PM10,15.18
黑河,PM2.5,6.32
黑河,SO2,11.27
黔东南州,AQI,51.18
黔东南州,CO,0.53
黔东南州,NO2,29.45
黔东南州,O3,53.0
黔东南州,PM10,52.05
黔东南州,PM2.5,35.45
黔东南州,SO2,11.64
黔南州,AQI,41.27
黔南州,CO,0.76
黔南州,NO2,11.23
黔南州,O3,53.0
黔南州,PM10,40.59
黔南州,PM2.5,26.14
黔南州,SO2,43.27
黔西南州,AQI,26.09
黔西南州,CO,0.46
黔西南州,NO2,12.45
黔西南州,O3,68.45
黔西南州,PM10,25.23
黔西南州,PM2.5,14.32
黔西南州,SO2,26.36
齐齐哈尔,AQI,30.86
齐齐哈尔,CO,0.23
齐齐哈尔,NO2,7.59
齐齐哈尔,O3,43.45
齐齐哈尔,PM10,32.36
齐齐哈尔,PM2.5,8.59
齐齐哈尔,SO2,2.91
龙岩,AQI,25.95
龙岩,CO,0.88
龙岩,NO2,17.59
龙岩,O3,42.82
龙岩,PM10,25.68
龙岩,PM2.5,14.77
龙岩,SO2,7.27
